FrameCounter,Acc,Gyr,Euler
651,1.0113916155476077,2.600497244208961,109.7612600392172
652,1.0111434121824656,2.477008166294403,109.74468193017522
653,1.0082445139944973,2.4213831448131127,109.72810670163376
654,1.006409956230561,2.507305058420415,109.71955904150991
655,1.008038193720853,2.7957767273301424,109.70597048295764
656,1.0066548564428623,2.9533748000600064,109.68749313599618
657,1.005499378418505,2.89952980233969,109.6768638771438
658,1.0043455580625624,2.6542244564345796,109.66329038420083
659,1.0054993784185051,2.1825112646388884,109.64013818769726
660,1.0086020027741367,1.8379363835213558,109.63632415159468
661,1.0104503946260794,1.792726893586851,109.62467117686639
662,1.010531048508654,2.073759724246857,109.61600599019633
663,1.0093943728791042,2.4849473153893706,109.61033109716718
664,1.0074388318900558,2.6806842856132764,109.58718823204799
665,1.007520719389929,2.3851849976490547,109.58152652590081
666,1.0088319979064897,2.060260091844843,109.57583292022348
667,1.0088473620920062,1.7575901070725337,109.56904918927609
668,1.0088979135670761,1.6792655154182023,109.56037136348112
669,1.0086758646859753,1.785387141604991,109.54121284465676
670,1.0105102671422987,1.6860938088244795,109.5325403062699
671,1.0121921754291523,1.666510173447327,109.5257625860462
672,1.0130197431442292,1.4907922351227485,109.51414131226487
673,1.0130730477117629,1.4415331788086323,109.50740667077591
674,1.0118987103460502,1.3715135375736254,109.46866829410136
675,1.0120701556710383,1.2181254169145637,109.45898755601934
676,1.0130498506983752,1.478631324106263,109.44926412021843
677,1.010088114968194,1.701598445967344,109.43465792299475
678,1.0080942416262477,1.7274469908378547,109.42498077616239
679,1.0069677254013656,1.9054622587681551,109.38803172091026
680,1.0058916442639336,1.9539463952102984,109.37043279549879
681,1.0029022883611343,1.4289531167718834,109.35771688835557
682,1.0050771114695627,0.948414246599744,109.34504888943694
683,1.008183019099211,0.8517633017326117,109.34321224927132
684,1.0113757956368148,0.9621600972470643,109.36062103741288
685,1.0126504826444314,1.5491072131956651,109.35685308837841
686,1.0128366107127051,2.443650756758658,109.35120542450642
687,1.0127516971104022,3.0609044452685157,109.34851733064804
688,1.010642369980598,3.3823938728769307,109.3488853938635
689,1.007360908512932,3.508169010673853,109.34447801063656
690,1.0041444119248983,3.408016603869518,109.34486740344147
691,1.005089548249309,3.3780235394379123,109.34526700248041
692,1.0092774643278228,3.355108198584296,109.33779236721857
693,1.0123976491478037,3.271886178185917,109.33825879628428
694,1.0074566988213438,3.0694724240863938,109.32803112811409
695,1.0033513841122659,3.2839041660419084,109.3127457921144
696,1.0008256591434894,3.365366251518251,109.29746883088853
697,1.0046193308910594,3.033973564186504,109.27913585127895
698,1.008673386186034,2.4375979452584873,109.2627135346981
699,1.0099772274660452,1.961492236445018,109.26879494352704
700,1.0107368599195339,2.434902977109733,109.27116970014356
