FrameCounter,Acc,Gyr,Euler
351,0.9470591322615499,16.95936323200346,108.78085617669394
352,0.9455183763417822,16.542320496770554,108.81612920773242
353,0.9349443833726154,14.949812672539709,108.87850380912566
354,0.9204857413344326,13.506383547017949,108.93414373338919
355,0.908639642542631,13.302623908322907,109.06348433983972
356,0.9034854730431475,15.308382726131752,109.21853034858977
357,0.9045645361166886,18.749913766174107,109.40037681589101
358,0.9123672506178638,22.66814756893026,109.60448339033523
359,0.9183033267934948,26.99483575632245,109.82534240131804
360,0.9322161766457392,29.159903594283747,110.04735695206642
361,0.9415041157637071,29.513789025479177,110.24453956040476
362,0.9408783130671042,31.630032093987417,110.43291452705395
363,0.9212545793644665,36.29176758951604,110.61725838529318
364,0.9000316661095875,42.36535294902555,110.83064163994511
365,0.89921799359221,48.128949462631645,111.08764514898192
366,0.8845586470099086,51.20148372243471,111.36144417369273
367,0.8613338493290508,54.31853371007628,111.6474168247063
368,0.8233158567645833,58.89241830944743,111.96722220316228
369,0.7976045386029346,61.60622823329596,112.33160635838168
370,0.8102555152542932,61.70465056126747,112.7536283795967
371,0.8509265538223614,59.49886758049285,113.19486130366346
372,0.8995098665384389,54.170717033511025,113.59976323254183
373,0.9649227948390482,43.99496720493532,113.93227790912032
374,1.0548881457292048,33.71150685759832,114.19082795298804
375,1.1328918748053585,24.64285630629971,114.35370124853652
376,1.164426897662537,13.341681048632369,114.41701389869603
377,1.139897363800794,3.9670877097042063,114.41890953787185
378,1.0857904954455992,2.372765668255633,114.41473432732492
379,1.0513068058373825,7.150736205065926,114.64729531469526
380,1.1043251332827664,12.667944599477604,114.75579440151964
381,1.1820279184520137,21.333820113835856,114.91502870581448
382,1.2500411993210465,26.96003321466379,115.09964209120669
383,1.2679988170341485,27.00748010681363,115.30918269771655
384,1.26952983422998,22.79782530479081,115.5346706602738
385,1.2382221125468564,18.467477163628008,115.67812955129841
386,1.239968951224183,19.014869632720913,115.82107728694015
387,1.3198643869731466,22.271489913757755,115.95397467299055
388,1.4169894142159283,29.185166758700603,116.07167030643097
389,1.4581831160728753,41.334303616390436,116.16238580355258
390,1.3243583351948218,45.24942833206793,116.21796291702557
391,1.089095496272021,37.545758936108655,116.3009483948696
392,1.016813650577135,33.897959820744916,116.42082430829888
393,1.0592303809842314,39.465328739943494,116.5826933572845
394,1.0933741354175157,46.81308800516329,116.73876185377362
395,1.1071269123275795,51.23952214163248,116.95734324377547
396,1.1264945627920269,53.500687658995425,117.18015571358852
397,1.1401170992490202,52.55121300981237,117.3823467769446
398,1.1609091265038791,48.83797332948231,117.55007640749888
399,1.1710140904361483,41.34506375142029,117.64318857293048
400,1.1327493103065656,32.49803431815312,117.73825680687492
