FrameCounter,Acc,Gyr,Euler
251,1.0066866443933782,1.1811831765213219,90.4848851537557
252,1.0065878004426638,0.9874179374505407,90.47801669057111
253,1.0076413052272124,0.8223494340691433,90.4696723174505
254,1.00865306225679,0.6197488343061889,90.46409258411914
255,1.0097073833542074,0.49287710803542084,90.44625301807336
256,1.0096256732076498,0.4474945033808125,90.44496505652526
257,1.0076973752074578,0.45114758034780594,90.43938525079649
258,1.0077107719976006,0.4895355297909642,90.43251768798086
259,1.0076547027628067,0.4400973905407301,90.42674996976952
260,1.008627284976963,0.47593465952498154,90.42135801125563
261,1.0076973752074578,0.73374425136621,90.4144905314925
262,1.007725160944193,0.5926723636609692,90.40872275254257
263,1.0056878243272114,0.4287625066022448,90.40743534566921
264,1.0066861477143707,0.31382202110304497,90.40185540233293
265,1.0066310148212203,0.23623663530426445,90.3726684276453
266,1.0066310148212203,0.2625623405030509,90.3726684276453
267,1.007725160944193,0.31382202110304497,90.37138123366664
268,1.0077420304820077,0.42103642321366913,90.37009438461646
269,1.0088240679127356,0.4287625066022448,90.37009438461646
270,1.0077107719976006,0.6328527957685579,90.35764760152071
271,1.0077544343737714,0.5613818976182258,90.35636128351298
272,1.0087403035469533,0.6009234200298736,90.3493073720409
273,1.0086833001492588,0.6827582552154753,90.34244131937379
274,1.0087090759976336,0.7729626012754305,90.34096855287454
275,1.0097217438482744,1.0201227167120042,90.32852248098521
276,1.0077405420047365,1.1006163770493151,90.32018537748661
277,1.0076690925100362,1.0201227167120042,90.31203634085333
278,1.00865306225679,0.934466218529188,90.31056598653323
279,1.0106957999319082,0.8820576292627822,90.30241862657532
280,1.0086614893015395,0.3623704567229509,90.25611548485071
281,1.0065932644320643,0.3437748,90.25611548485071
282,1.0056490441500952,0.24308549228104914,90.26297973912523
283,1.0066647902852268,0.18118522836147544,90.26297973912523
284,1.0076631381567949,0.08102849742701637,90.2631657683172
285,1.0096974794461953,0.0572958,90.23544810141689
286,1.0106641380795105,0.256234607250465,90.23544810141689
287,1.0105948743190813,0.6482279794161312,90.24231283641831
288,1.0085182199643195,0.8517633017326117,90.24917777675776
289,1.0065639572327234,0.8689338297345777,90.26162351471997
290,1.0085846518760833,0.8041848751593629,90.26848880483581
291,1.0075996228661461,0.711022179285963,90.2753543001456
292,1.0095964540349773,0.6632468360148882,90.28222000060268
293,1.0066707505435923,0.701727372022782,90.28350555688581
294,1.0056724118717784,0.7980381490518857,90.29037172826988
295,1.006576872374882,0.9256419772698513,90.2916578956468
296,1.0046043997514642,0.8536881930049637,90.29852453779054
297,1.004689504274828,0.8986495087738269,90.30686509507987
298,1.0067124713640931,0.8536881930049637,90.31931233403913
299,1.008838440980517,0.4961961833015243,90.31931233403913
300,1.0108936640418713,0.26874112329169125,90.31056780404407
