FrameCounter,Acc,Gyr,Euler
551,0.9922358590577142,7.099594688682204,186.33307075604563
552,0.9960808200141191,6.950053753538527,186.27244594790903
553,1.003108169640742,6.783445254059319,186.21434328482874
554,1.013443140980292,6.445204516532936,186.15372848305574
555,1.0178162899069751,6.242876328935412,186.08252457696403
556,1.0209760036357367,5.689620072327154,186.0345529539309
557,1.0188135256267459,4.7758721539843085,185.9990650278463
558,1.0136281369417484,4.239114861723065,185.96879500463936
559,1.0093101604561403,3.7123080304162155,185.94357956521972
560,1.0031580134754443,3.3959544983420082,185.8925436472173
561,0.996994483435089,3.2054939125840183,185.88013684434375
562,0.9937806599043876,2.780470190982489,185.86773433530732
563,0.9915361818915133,2.5007500013004504,185.8603851798397
564,0.9954767701960704,2.0450668157283665,185.85824391024883
565,1.0003944222155579,1.5491072131956651,185.82387857195363
566,1.003287097495029,1.5427366287830855,185.83184004447594
567,1.0071643361438092,1.357076150912704,185.83490074037655
568,1.0089861247807126,1.1256838620541025,185.84030832944356
569,1.012809952557734,0.9740286000000001,185.8378159153735
570,1.0147354334997867,1.3375839189425835,185.80128658625603
571,1.0176261592549594,2.1772404000000005,185.78649013797772
572,1.0185391499593914,3.1019207425050115,185.76394282157452
573,1.017474324000365,4.380038130999337,185.7289526253191
574,1.0155166172938774,5.173464923226882,185.68891886997102
575,1.0125655534334554,5.9634441911980804,185.62983359627066
576,1.0127033129204228,6.538251666972455,185.57700328184208
577,1.0168682313849715,6.847507329561038,185.51939734777756
578,1.0188606381640228,6.574302952642831,185.4694221138813
579,1.0169700093906406,6.2829749791894764,185.41688001066908
580,1.011038080390645,6.0962838898777045,185.35308663034525
581,1.0089048518071464,6.051423883861896,185.29757249875735
582,1.0087863995911128,6.044639013599837,185.24452975546254
583,1.012665788895823,6.141350757543975,185.1887788688775
584,1.0145462039749595,6.387646616944894,185.130695713191
585,1.0155456661322522,6.45131371649836,185.06743925344298
586,1.0125517270737332,6.0795676759724255,185.01440257078264
587,1.0085722581947216,5.69826823064317,184.95865579881146
588,1.0066583332988408,5.350949211197587,184.9052423322752
589,1.0066300214080641,4.902391505726816,184.86191899250213
590,1.0056589879278164,4.483373468232343,184.81590274432588
591,1.005588882197889,4.134041857542548,184.7727031673965
592,1.0065907808041954,3.830257441707171,184.73946669024502
593,1.0096043779619817,3.496921846239776,184.7038987807932
594,1.0115700667773833,3.206005931421656,184.6757075488491
595,1.0116234477314174,3.013345127540528,184.63240315964123
596,1.007842249560912,2.8773674661829483,184.60963166704818
597,1.0038869458260724,2.988732585273972,184.5846509021266
598,1.0018517854453322,3.1983170421092155,184.55721681301108
599,1.0027711603351983,3.435837609188397,184.53495354353257
600,1.004622317092349,3.6816731403745715,184.50040880663087
