FrameCounter,Acc,Gyr,Euler
501,1.0383761360894233,2.555289905197835,25.670425205019534
502,1.0212188795747952,4.509292302920954,25.62637138486877
503,1.0072670946675466,7.373815868260567,25.54948470475122
504,0.9986886401676952,8.450305011717937,25.46757641902746
505,0.9871590550666088,9.249146547211843,25.324491471299226
506,0.9791537162264156,10.257228473162932,25.224808953203958
507,0.9802560889889947,10.840117034978165,25.120163295952477
508,0.9826158964722687,11.386882590537548,25.008352616384038
509,0.9837748726207638,11.296720998239152,24.909472767765795
510,0.9849416226355753,10.368323703550978,24.768697998548678
511,0.988111835775688,9.567026147079396,24.68509868170827
512,0.9884887455100337,9.339391152334011,24.607171362604173
513,0.9875251895521451,9.273781443444348,24.532162107954196
514,0.9874705058886569,8.997447553823383,24.462304089001595
515,0.9862763304470001,8.115197180805653,24.301424428572066
516,0.9823090145163079,7.03992634253165,24.246846720212357
517,0.9851253727318163,5.993918450143627,24.20728496528803
518,0.9918568445093273,5.132693230513685,24.175456145243608
519,0.9941629645083346,4.28992139309916,24.153715740623227
520,0.9919803425471696,3.569394984523405,23.92592343140782
521,0.9904246563974466,2.628747288830214,23.914069910225642
522,0.9866453263457948,1.7472870653688248,23.901660444393002
523,0.9884740765442461,0.967264430663818,23.891797619646937
524,0.9901949303041296,0.9077361858533789,23.886768821453995
525,0.9906063799511894,1.5256183554961447,23.450939263925257
526,0.9857271427732931,1.9020134554727208,23.43812632316321
527,0.9817632097405159,1.7659751591565496,23.435468481566158
528,0.9794968095915372,1.5596670301545903,23.4400885203163
529,0.9823487160881313,1.5180684127348414,23.444950588052603
530,0.9856033685007373,1.8271881253718456,23.293223976337995
531,0.9875955649961172,2.187769430529442,23.310778450480502
532,0.9891723813370449,2.3982245179017916,23.333199444872392
533,0.9888321394453157,2.6751678378851675,23.35563686602652
534,0.9880207487699841,3.0166116272828494,23.38317972433154
535,0.9934007247833072,3.7523281445228056,23.342269541410086
536,0.9954586882437664,3.9471774825816284,23.377849840908485
537,0.9989904904452295,3.79279154621744,23.415723783124296
538,1.0009605386827194,3.4453789705439144,23.446145645301637
539,1.0018847239078956,3.2152083274444845,23.471694937022338
540,1.003634395584368,3.1045654021571263,23.43675086648605
541,1.0012926645092333,2.8150844030158244,23.462443310750977
542,1.0041020864434054,2.5891109208724292,23.487898702196972
543,1.004622814791701,2.0753421431907757,23.50332170398142
544,1.0042843222912523,1.5213086905149134,23.51874715418718
545,1.001670604540235,0.8102849742701637,23.205410147152083
546,0.9956148853849063,0.26874112329169125,23.205410147152083
547,0.9870911811985761,0.6328527957685579,23.207620469779965
548,0.9866270825392945,0.8021412,23.204922079540257
549,0.9925371529570065,0.7793071339744042,23.2124074837164
550,0.9954466334264234,0.7063900636626197,23.039054401412358
