FrameCounter,Acc,Gyr,Euler
151,1.005016915280534,0.42876250660224485,89.27336795153639
152,1.0060979077604724,0.4010706,89.27520416955112
153,1.0070918528118473,0.2921524022469095,89.27550367524522
154,1.0078472106425655,0.2864790000000001,89.2809227345481
155,1.0078472106425655,0.4961961833015243,89.30687156317977
156,1.0077822185373186,0.5435556850844264,89.30687156317977
157,1.0058797144788236,0.33896652403651895,89.30900869115976
158,1.0070918528118473,0.23623663530426445,89.30900869115976
159,1.0080198410745693,0.2143812533011224,89.30930955379752
160,1.0080858098396186,0.16205699485403274,89.33670530915508
161,1.0079330334898247,0.24308549228104914,89.33128632637965
162,1.0060979077604724,0.2625623405030509,89.33128632637965
163,1.0063210223382995,0.24308549228104923,89.32616892324069
164,1.007209015050997,0.19002867066324491,89.32616892324069
165,1.0081021773610055,0.12811730362523246,89.3424258166909
166,1.009096130207623,0.2625623405030509,89.3424258166909
167,1.0072958850308085,0.256234607250465,89.33884319328786
168,1.009480559495823,0.3485167453834607,89.33730868417992
169,1.0064318158722925,0.6009234200298736,89.33188973800596
170,1.0080044642758286,0.6170946515132343,89.34844889332123
171,1.0097068881611138,0.845962349094521,89.33577488365101
172,1.009455793980103,1.0022671607300322,89.32310091327535
173,1.0111181928933926,1.2194721563163793,89.31226280587484
174,1.007448758002113,1.3905302308507932,89.3017275797735
175,1.0065361394406063,1.2461013257290596,89.30356394987301
176,1.0077182145818344,1.076490348431847,89.29272641229484
177,1.0058155894596186,0.8102849742701637,89.28914473604436
178,1.0058797144788236,0.8670427854261635,89.27830765434119
179,1.0049084535419135,0.9185215486277282,89.27288917175198
180,1.0042210911945637,1.034502602911486,89.27319236247429
181,1.003339922458984,1.164388248019242,89.26235555066481
182,1.0056455638046637,1.1183693995280988,89.24968108554114
183,1.0054854548923122,1.1811831765213217,89.23854105413605
184,1.0055063401093005,1.1358449798156964,89.2277044488469
185,1.0055754571388464,1.071906266505612,89.22044816155139
186,1.0074725802720388,0.994044977850419,89.21502984451965
187,1.0063021415062177,0.9256419772698514,89.20235527937122
188,1.0082207099638452,0.9077361858533789,89.19693696739894
189,1.0083972431537087,0.816339491646043,89.18426240760189
190,1.00914666922108,0.8820576292627824,89.18272818351632
191,1.0071931294443979,0.9672644306638181,89.17547228588235
192,1.007421957275103,0.948414246599744,89.16852044891928
193,1.0064601333386236,0.8949890067616251,89.15615059306363
194,1.0082028565720291,1.0901269414823578,89.148895109931
195,1.006356298733207,1.3027709302405701,89.1419445147244
196,1.007349988832084,1.2474178620980862,89.12743432818434
197,1.008173100216426,1.3388104977596493,89.11476056622554
198,1.006101386541138,1.078014043955161,89.10239208936866
199,1.00586529913304,1.1183693995280988,89.09155439965643
200,1.0045825003452926,0.4583664000000001,89.1282685861159
