FrameCounter,Acc,Gyr,Euler
501,2.6294571683144032,43.275059173938764,146.0207263551044
502,2.5922494092968758,38.16403520735238,146.22339806476333
503,2.4770696397154444,58.797914745910276,146.66896729219062
504,2.389108829668502,78.23797610730612,147.2732351043211
505,2.247354667158702,92.04516326550615,147.99548416787596
506,2.0392287757875525,102.15574420231023,148.81739026007563
507,1.797072341337432,108.88379022719494,149.71514301302565
508,1.6010855692310766,112.76724662601806,150.6752897889047
509,1.453372629438163,114.3317267049762,151.68781967943318
510,1.4572062311148686,109.02597361513502,152.6598787125948
511,1.4782726406180966,99.56389604030318,153.54767665873197
512,1.4547800521040974,85.67908259410139,154.33926098879252
513,1.2586790695010384,65.82900948734449,154.9706453443972
514,0.9709794024591869,42.13263706910172,155.3418334550294
515,0.690989146079734,33.055307134122884,155.64744614033313
516,0.37668687261437717,31.932476540350784,155.900712929705
517,0.14342245291445826,34.11126517213496,156.18348741221928
518,0.16220357579289058,35.7207033835577,156.492753274626
519,0.18809837851507386,36.47457108197825,156.82778390561748
520,0.21674408873138848,36.1858246448477,157.16174450778033
521,0.3764837313882235,30.70611233085813,157.43468445326266
522,0.4007068754089453,20.34089666203914,157.5911359192257
523,0.31799528298388324,16.459060013802443,157.72373358510586
524,0.22544400635190986,15.567807646292739,157.84332143933867
525,0.15652475842498528,18.957205325364974,158.02393755605337
526,0.11718788333270638,21.111616974101903,158.2259564289145
527,0.12258058573852539,20.588653989097125,158.413957410308
528,0.12023726543796644,21.16294657674889,158.60279115902142
529,0.09853425800197614,18.204021720267406,158.76436674648627
530,0.2538720149996844,14.247542799324007,158.9014783772619
531,0.5008372989305009,12.049158254962418,159.01704612954939
532,0.7249606885893883,7.685756937695477,158.98334432002798
533,0.9218508556160264,33.381823341531245,158.68923321284166
534,1.3613438213765103,51.613594597152264,158.20639064827105
535,2.312336696936672,61.718002809993315,157.9462399583577
536,2.890650272862492,70.81876768614883,158.04549713200203
537,2.1274383657347165,52.197008390346916,158.24416150347284
538,1.7048756552898512,9.439733009399161,158.30471846760963
539,1.9804815071088142,13.504074316809056,158.29878925819864
540,2.1233261642997765,29.54230565650529,158.30934613056513
541,2.264030697671743,37.08547834228754,158.3854699780763
542,2.3422561772786508,35.04114821767517,158.43606531475714
543,2.324280964083301,32.56241849804842,158.3570159797339
544,2.224005395676908,37.0702054873667,158.17451559889963
545,2.1171702812952957,41.977688786628235,157.92343851268248
546,1.9380067079347276,50.17636954222134,157.57502895155145
547,1.7655959333890638,57.261354870326265,157.1950967423443
548,1.6244005048016947,62.15720279581708,156.7972253407276
549,1.4818640288501506,63.20734400844404,156.45124181056087
550,1.32739444024751,60.16129937238921,156.21481118925004
