FrameCounter,Acc,Gyr,Euler
2701,1.009559309798092,0.0,109.93943440371837
2702,1.0111958267318946,0.1145916,109.93954622994693
2703,1.0107704981844294,0.1718874,109.93954622994693
2704,1.010518183903684,0.1718874,109.94119375005178
2705,1.010518183903684,0.1145916,109.94119375005178
2706,1.010518183903684,0.08102849742701637,109.94119375005178
2707,1.0111958267318946,0.08102849742701637,109.94119375005178
2708,1.0117904921474603,0.0572958,109.93570734513105
2709,1.011477137655617,0.0572958,109.93570734513105
2710,1.0112269774882392,0.0,109.93044553198703
2711,1.010236605949319,0.0572958,109.93044553198703
2712,1.0102677862824292,0.18118522836147544,109.93209348710288
2713,1.009955939633012,0.0572958,109.93209348710288
2714,1.010518183903684,0.08102849742701637,109.93209348710288
2715,1.010236605949319,0.12811730362523246,109.93198105604954
2716,1.009955939633012,0.12811730362523246,109.93198105604954
2717,1.0092774643278228,0.20658294476872963,109.93374171613218
2718,1.011477137655617,0.2625623405030509,109.93911549678627
2719,1.010518183903684,0.24974660208931773,109.94076391913974
2720,1.011477137655617,0.20658294476872963,109.94076391913974
2721,1.010518183903684,0.19002867066324491,109.94625007173342
2722,1.0108006727342438,0.18118522836147544,109.94625007173342
2723,1.0108318356680304,0.20658294476872963,109.94625007173342
2724,1.0117904921474603,0.33896652403651895,109.9444896119606
2725,1.010518183903684,0.2143812533011224,109.94437779076004
2726,1.010518183903684,0.23623663530426445,109.94986406160612
2727,1.0107704981844294,0.20658294476872963,109.94821607426621
2728,1.011477137655617,0.1718874,109.94821607426621
2729,1.0108006727342438,0.2291832000000001,109.9481045554336
2730,1.010518183903684,0.0572958,109.94634561826875
2731,1.009559309798092,0.0,109.9479933350662
2732,1.0108006727342438,0.0,109.9479933350662
2733,1.0107704981844294,0.0,109.9479933350662
2734,1.0108006727342438,0.08102849742701637,109.94634561826875
2735,1.0108006727342438,0.0572958,109.95194330597835
2736,1.0120424892266133,0.1145916,109.95194330597835
2737,1.010518183903684,0.1718874,109.95183208949398
2738,1.0111958267318946,0.286479,109.95018472879659
2739,1.0114469832868158,0.2291832000000001,109.95018472879659
2740,1.011477137655617,0.12811730362523246,109.95018472879659
2741,1.010518183903684,0.16205699485403274,109.9485376419936
2742,1.0114469832868158,0.1718874,109.9485376419936
2743,1.010518183903684,0.08102849742701637,109.9485376419936
2744,1.010946586126092,0.0,109.9485376419936
2745,1.010236605949319,0.1718874,109.94842672064144
2746,1.011477137655617,0.0,109.9539133865862
2747,1.011477137655617,0.0,109.9539133865862
2748,1.010518183903684,0.12811730362523246,109.9539133865862
2749,1.0092774643278228,0.12811730362523246,109.9539133865862
2750,1.0111958267318946,0.0572958,109.94842672064144
