FrameCounter,Acc,Gyr,Euler
1751,1.0169955752116133,0.0572958,181.51421381685788
1752,1.0190196268963616,0.0572958,181.51421381685788
1753,1.0179523564489645,0.0,181.51421381685788
1754,1.0168175844270202,0.0572958,181.51421381685788
1755,1.016885932639448,0.0,181.52529014645268
1756,1.0189111835680282,0.0572958,181.52534485230004
1757,1.0178830974134503,0.0572958,181.52534485230004
1758,1.0179523564489645,0.12811730362523246,181.52534485230004
1759,1.0189494590017703,0.0572958,181.52534485230004
1760,1.0158887734392972,0.0,181.53091038533333
1761,1.0178830974134503,0.0,181.53091038533333
1762,1.0198092958980125,0.0,181.53091038533333
1763,1.0197793879070118,0.0572958,181.53091038533333
1764,1.0208065438661724,0.08102849742701637,181.53091038533333
1765,1.0187757358712466,0.12811730362523246,181.54204148201984
1766,1.0178830974134503,0.12811730362523246,181.54204148201984
1767,1.0178830974134503,0.0572958,181.54204148201984
1768,1.0169252676573632,0.0,181.54204148201984
1769,1.0169552595861826,0.12811730362523246,181.54204148201984
1770,1.0169552595861826,0.0572958,181.53636670440585
1771,1.0169552595861826,0.0,181.53636670440585
1772,1.0179523564489645,0.0572958,181.5364212260806
1773,1.0179833004524188,0.0572958,181.5364212260806
1774,1.0189494590017703,0.0572958,181.53636670440585
1775,1.0189803727255986,0.0,181.53080115781688
1776,1.0179833004524188,0.0572958,181.53080115781688
1777,1.0179523564489645,0.0572958,181.53080115781688
1778,1.0169552595861826,0.0572958,181.5308556811632
1779,1.0169252676573632,0.0572958,181.5308556811632
1780,1.0169552595861826,0.0572958,181.5308556811632
1781,1.0169552595861826,0.0,181.5308556811632
1782,1.0179833004524188,0.0,181.5308556811632
1783,1.017814816162547,0.0,181.5308556811632
1784,1.0188802677449398,0.0,181.5308556811632
1785,1.0178531328241809,0.0572958,181.54176978606893
1786,1.0188503324826468,0.08102849742701637,181.54040985356906
1787,1.0169552595861826,0.0572958,181.54040985356906
1788,1.0168175844270202,0.0,181.54040985356906
1789,1.016885932639448,0.0572958,181.54040985356906
1790,1.018919525772276,0.0,181.55154109111282
1791,1.0187821160581885,0.0,181.55159506577175
1792,1.017814816162547,0.08102849742701637,181.55154109111282
1793,1.0188429712178417,0.0,181.55154109111282
1794,1.0188120533248515,0.0,181.55154109111282
1795,1.0178830974134503,0.0,181.55159506577175
1796,1.0178830974134503,0.0572958,181.55159506577175
1797,1.0179523564489645,0.0572958,181.55154109111282
1798,1.0189494590017703,0.0572958,181.5501814126276
1799,1.0179523564489645,0.0,181.5501814126276
1800,1.0169552595861826,0.0572958,181.55159506577175
