FrameCounter,Acc,Gyr,Euler
51,1.0101574134757412,1.1154301844604888,101.86312770455028
52,1.0099178184387083,1.0564823506323235,101.85346555953068
53,1.010796220808131,1.0931341939309007,101.93176831435645
54,1.0095835775209498,0.8123081608759326,101.9242891759374
55,1.0096028922304054,0.555503391149109,101.92431091654166
56,1.0076442824727383,0.38005734132648983,101.92433297922419
57,1.009243776299859,0.8302950237743209,101.92121581303988
58,1.009439943731176,1.1358449798156964,102.02099254314818
59,1.008552923747683,1.4358286325735115,102.02535575634076
60,1.008530614309749,1.4562604226838824,102.02662333776013
61,1.0064238669665977,1.3679184762458616,102.0256923209338
62,1.0081850028640575,1.2670017573570922,102.01730039826167
63,1.0093037203934203,1.1742144833925359,102.08739808971312
64,1.0131559603535873,1.1139576687235113,102.07898760265056
65,1.0152443055737865,1.4358286325735117,102.0705780306817
66,1.015993602342062,2.0020762772228338,102.05905802604246
67,1.0137785754295658,2.3011237318521833,102.0400586683739
68,1.0086966838450495,2.198994591085599,102.0624180075909
69,1.005716659899795,2.057868610955423,102.04342184917014
70,1.0029661011220667,2.047473249370131,102.02755209379129
71,1.0019725545143439,2.168931733300548,102.00857599249744
72,1.005308410389568,2.5118834202375075,101.98741320762636
73,1.0087749996902182,3.2844039612150393,101.99392921330475
74,1.010150483838918,4.435523929025356,101.96345725685421
75,1.0111587412468923,6.065241484537433,101.9267782034359
76,1.0101653330024742,7.675498999273434,101.89359809157177
77,1.0101192998849196,8.315197940499894,101.8648518689551
78,1.0127768757233746,8.345935234982687,101.84673089284625
79,1.016966567788735,7.469139910839412,101.81897883259667
80,1.0172959254808798,6.3649934907724175,101.79433212946964
81,1.0156505304483425,5.334974358751766,101.76837674050948
82,1.0134446210819807,5.217064971047728,101.74465637752334
83,1.0054178235937534,5.596834872754499,101.72315582260427
84,0.9961972696208317,5.923676406512595,101.69948559777757
85,0.9893012685729257,6.016604649540824,101.67277338455642
86,0.985806269000152,6.308004773626479,101.64610211170908
87,0.9828799519778598,7.54783824275829,101.60362097488402
88,0.9830691735579953,8.055919881903318,101.56036569678521
89,0.9845740195637909,8.197305120098505,101.53220637935863
90,0.991107461378432,8.213108614836816,101.51466211947177
91,0.996711593190327,8.374207986370156,101.50693427198824
92,1.005139293829467,9.143842448347037,101.50152918301555
93,1.0091600467715713,10.270182250338754,101.50070590247024
94,1.0090877067926256,11.39898465045413,101.49399117041565
95,1.0070749723828907,12.818262679691802,101.4693601601158
96,0.9975585195866956,14.033845695539556,101.43138294314869
97,0.9819511189463557,15.116647466750779,101.38081600038532
98,0.9628738235096018,16.113877148238824,101.32749772975039
99,0.9411662977391404,17.27846024913033,101.27147046456115
100,0.9185281704988694,18.403371716259528,101.21281955024224
