FrameCounter,Acc,Gyr,Euler
201,0.9244993239586495,37.36586790621317,89.77435823956216
202,0.9257548271545767,37.29798155068736,89.63436222010114
203,0.9266817145061189,36.85514200695639,89.48455824512018
204,0.9317880660321853,35.66676205676342,89.33182212082795
205,0.9453771734075241,34.424907305552104,89.17745979278253
206,0.9671220191888922,33.05615128049627,89.0073978778645
207,0.9804799844973889,32.2830184034853,88.80336076882686
208,1.0076537103588712,31.531331664708595,88.58867468678936
209,1.0360453658020965,32.173568675988406,88.33821496895058
210,1.0521772664337508,32.748747613980555,88.06717360761569
211,1.0518464716868143,32.599145172575085,87.78779403801904
212,1.0403758936076901,32.111931914017426,87.50987052259963
213,1.0329501440050242,32.05437585518779,87.22239467304698
214,1.030911732400015,32.0978210483195,86.93076364456509
215,1.0301014513143838,32.478481916152894,86.63818848010918
216,1.0279620615567482,32.58569864312189,86.34566272939715
217,1.0326654831067028,31.988969154498513,86.05884109624769
218,1.040133645259108,31.332369450966308,85.78355686085537
219,1.0479203213985309,31.717300958837896,85.50600789463527
220,1.050833478720582,32.16826245298287,85.24321435267338
221,1.0520422995298242,32.24537174236819,84.97814693082123
222,1.0470931190682136,32.57133948092292,84.71793102954537
223,1.0320358520904203,33.51407613295256,84.46017041166216
224,1.0138249355781304,34.366687596926376,84.20617863516249
225,0.9951577764354755,34.951659036703575,83.97084834997912
226,0.9788043726914996,35.121250503127584,83.74610712505789
227,0.9658969924375993,36.10494734710424,83.52547903766967
228,0.9490921978395986,36.69674105809666,83.31473416477783
229,0.9352844487106583,36.5078568810953,83.11063099950091
230,0.9164147532640448,35.54325915152972,82.95825404311897
231,0.900360483362081,34.01296049891161,82.82033946179837
232,0.874778829190556,33.19336130558067,82.72298216185582
233,0.8578379800405204,36.47722606404502,82.65570032462567
234,0.8229149409264606,39.44290479495372,82.58495234165282
235,0.792612137176816,44.647915287406484,82.57060586714537
236,0.7759600505180663,49.59212144284878,82.5577228049995
237,0.7606556382490042,57.60490781990514,82.56473425676684
238,0.8016869713298326,66.13320402671893,82.5584894474851
239,1.011966896691784,66.25924230965623,82.37981974746351
240,1.5316543343718254,62.95265050074767,81.95845362010665
241,1.8974669957604007,57.70890317024095,81.51642206364966
242,1.8846686711462044,54.810582977012665,81.34365763820178
243,1.5877584828934153,57.82735974063407,81.22815866486556
244,1.1387857568480562,46.8918082368633,81.20894366528253
245,0.9978912766429017,30.49950746113727,81.28194186965274
246,1.032644662989162,15.393921808552914,81.3135324134824
247,1.0759911709674945,19.498594988062063,81.29123843562671
248,1.1293458283448874,30.894764560762116,81.22460714867117
249,1.169398563364946,41.21627444635616,81.1150433241539
250,1.1637014221869801,48.14368026785999,80.97855713876449
