FrameCounter,Acc,Gyr,Euler
501,1.1292732176050222,117.47205446565644,195.72818741168516
502,0.9644656551687053,102.4791564020326,195.1944707733835
503,0.7790898536112507,81.27570290795741,194.90997029270775
504,0.6268763833484238,63.70901357965382,194.84297715984792
505,0.5020687203959234,52.70796320592375,194.8805838949996
506,0.382210674890171,44.906056143466955,194.946182086307
507,0.2868832515153159,41.94271718536274,194.9874642004057
508,0.318485478475864,45.156433553861355,194.96137675886544
509,0.33589581718145883,46.73978413738978,194.89578545040558
510,0.32427920068977595,40.29870675183414,194.86312547231785
511,0.31847919869278746,30.87829021446386,194.95790644853363
512,0.31893886561534013,34.53615738501084,195.20863820002273
513,0.2680802118769679,40.44718263654594,195.5374775806277
514,0.17456517407547245,40.96477408307058,195.89663176722584
515,0.10648943609579309,40.32326003084323,196.25779482774755
516,0.05612486080160912,39.16942205985349,196.63591527144698
517,0.12379418403139947,35.280490764810516,196.98548044914983
518,0.20334699407662754,33.74231338416951,197.28989949622496
519,0.34054515119143897,37.79881700535449,197.59593018018666
520,0.5525594990586986,46.03752292410759,197.9965802528814
521,0.9045446368200963,63.51657440405234,198.48940231954586
522,1.6401722470521198,77.96756380607819,198.93286996855025
523,2.532682767343751,86.42077669610002,199.31850382355543
524,2.8020080299670806,76.78417494938019,199.47865795457543
525,2.1552876838139263,66.80061274196557,199.48024266950742
526,1.5928339524256758,39.37655678710927,199.6169049735084
527,1.6514990160457255,28.444695963791567,199.8743862440139
528,2.059811156392741,29.999262357405136,200.12567511663335
529,2.3345350714863975,31.134508196938526,200.3550417823786
530,2.3301858294994413,36.158371174122244,200.59015510844972
531,2.1864981134224655,44.77812481515896,200.8306133930234
532,1.9740438191691692,50.34038464013862,201.12420388264565
533,1.8853013021795746,53.924084549403226,201.49368039051396
534,1.8543017553785575,59.71041600739601,201.92795307988723
535,1.7838777985052678,66.54095039423498,202.43418838580115
536,1.6788647950326434,73.10380529839469,203.02106633170393
537,1.541008111594485,79.3800173512522,202.47032409370888
538,1.3492242215436248,84.72144556972903,201.89320826488327
539,1.1475865980395554,87.23206050539221,201.38980811535444
540,0.9666369535663324,88.11471885488452,201.02816031360192
541,0.8019613457018985,88.50997620968697,200.81268551746518
542,0.6756722578291934,86.35792444000371,200.713752756679
543,0.5945241794914652,78.41293946271878,200.69214190438552
544,0.47056880474591595,65.30213241720641,200.70794158337839
545,0.3035226515435051,57.71854448321394,200.766723430389
546,0.3442150490609032,52.53290647685369,200.83235629442981
547,0.3834449112975683,37.30590212447609,200.82568758172386
548,0.37046052421276954,22.836455655341805,200.84252906092087
549,0.28764040050034695,21.470411336069088,200.91587621790478
550,0.2530237143036202,26.952726279396263,201.07462998110367
