FrameCounter,Acc,Gyr,Euler
2451,1.0047631561716424,0.4928771080354209,79.62827146278349
2452,1.0068038537868238,0.584304804493819,79.63386964203694
2453,1.0054272723573794,0.6009234200298738,79.63402691058198
2454,1.0044426315126216,0.45114758034780583,79.63418459105256
2455,1.0035467104225892,0.5027686045471417,79.6343426834462
2456,1.0029566291719698,0.4010706,79.6229015075751
2457,1.0040129481236784,0.29215240224690947,79.62306003466514
2458,1.00392429993501,0.2291832000000001,79.62306003466514
2459,1.004160345761572,0.23623663530426445,79.62321897373245
2460,1.0041757814247465,0.2864790000000001,79.62893953821455
2461,1.0038510845738027,0.5758156636126184,79.62921884608993
2462,1.0036035073673268,0.5642981868401494,79.63509871939365
2463,1.0036035073673268,0.5313393905942229,79.64081925496248
2464,1.0048970096482526,0.598185713673237,79.64653979183156
2465,1.003752957654422,0.7980381490518857,79.65210103673945
2466,1.0046745741781267,1.034502602911486,79.65766271762212
2467,1.005819566323901,0.9397209903291296,79.6632248343882
2468,1.0066608167600446,0.8613447426359785,79.6687873869464
2469,1.0065907808041956,0.7470458343360199,79.6743503752055
2470,1.0048537206976944,0.7201970384742774,79.67991379907419
2471,1.0037788601081414,0.7201970384742774,79.68019334026442
2472,1.0036901912442904,0.766565559412605,79.68575718013322
2473,1.0025457595541463,0.934466218529188,79.6973219675461
2474,1.0024734410446992,0.9757123153448458,79.70304256783834
2475,1.0035467104225892,1.2018468400597473,79.71432789794578
2476,1.0034580210452253,1.477520823518437,79.72561368940761
2477,1.004212626887354,1.6899833037479393,79.74262058479219
2478,1.0044426315126216,1.7102580359692041,79.7597825207833
2479,1.0054272723573794,1.6724093429508455,79.7770699752366
2480,1.0045879752415914,1.6694623638454265,79.79379786934528
2481,1.0045879752415914,1.7798624646928765,79.80536551115668
2482,1.0046745741781267,1.7510406401896448,79.82209446703594
2483,1.0052686208173416,1.8557118105525874,79.83925658907555
2484,1.0043714452332861,2.0697983840027034,79.8617074116227
2485,1.0041424201775364,2.0981531077438658,79.87886965318873
2486,1.0034071955093804,2.0216569512560243,79.89560088654251
2487,1.0042320448979907,1.8950970200013928,79.91276324345388
2488,1.0050582072696088,1.8343606284155256,79.92992561170374
2489,1.0057126826285925,1.7198286648889303,79.94708799128485
2490,1.0066866443933782,1.4607620112345474,79.96409868953239
2491,1.0060785257622786,1.1601515271861689,79.98110987435757
2492,1.0063021415062177,0.9397209903291296,79.98667987028072
2493,1.008128464036206,0.8913134716971803,79.99225029913731
2494,1.0070695110070604,0.9773931302261338,79.99754313992017
2495,1.0052487254406244,1.0518110719633447,80.00296529678081
2496,1.0041145352996341,1.1430476200319566,79.99694728962355
2497,1.0040547793820813,1.0152841627145377,79.9967993522747
2498,1.003915335075623,0.6405865181261622,80.00237276957932
2499,1.0053069183090306,0.4051424871350819,80.00222566294244
2500,1.0051522272770428,0.4861709845620983,80.00766904383617
