FrameCounter,Acc,Gyr,Euler
351,1.011852756086576,4.239114861723065,95.19837261769386
352,1.015954723400605,3.9963563797562656,95.23944784395813
353,1.0190436693292393,3.547253266691585,95.27482215373321
354,1.0193458686824604,3.204469629473483,95.30449569488614
355,1.0203396493325152,2.8469728966874905,95.33417033033258
356,1.0205591604605782,2.5488582566768128,95.3632827079988
357,1.0195204755177798,2.259373259297852,95.3860894833823
358,1.018416417778111,2.204213436241418,95.40893742951704
359,1.0185057682703618,2.0289509868009534,95.42604257883693
360,1.017381442724409,1.7761698000000001,95.44837021834036
361,1.0141148850105692,1.5169867820932523,95.45977375184422
362,1.0129531084902201,1.2670017573570924,95.4711772986691
363,1.0118922867578346,1.2045752132419463,95.48832475835704
364,1.0096118065870663,1.147347500870438,95.49972833343466
365,1.007498883374071,1.076490348431847,95.49350710468073
366,1.0072963814091658,1.1544783805865921,95.50434926068168
367,1.0064238669665977,1.310308722731296,95.51514945810541
368,1.0064646044446868,1.3905302308507932,95.52599259426992
369,1.007543547445965,1.5491072131956651,95.53627629221387
370,1.0075812622314886,1.5395414511133112,95.5409019802303
371,1.008418068065026,1.5480472697166583,95.5511888834677
372,1.0072209290915275,1.5374076435027895,95.55581797217772
373,1.0069419049776407,1.3375839189425835,95.5604057845456
374,1.007238303481356,1.0136661789570174,95.56555141648404
375,1.011504325250268,0.934466218529188,95.55873671823977
376,1.012689982176184,0.8764572067407285,95.56388347060843
377,1.0128287120732704,0.8913134716971802,95.56898786688532
378,1.0138229628490372,1.0022671607300322,95.5678783507252
379,1.0124825924429515,1.0549275560435227,95.57247279742069
380,1.0122791117078331,0.8223494340691433,95.55472685494678
381,1.0102227477145818,0.8440198382667792,95.55413181977114
382,1.0083521210370907,0.8839165515128224,95.55924017230774
383,1.0065868069868587,0.9553118956361426,95.56490182965557
384,1.006815772621784,1.185344727321938,95.56997096301083
385,1.0077519536076325,1.1756115266985263,95.56418851571175
386,1.0075098014411572,1.0471189545661754,95.56929976570315
387,1.0059438354103074,0.8223494340691433,95.57496357498201
388,1.0051193958928462,0.7514273724014051,95.58062773556047
389,1.0050592022363658,1.0022671607300322,95.59254710225582
390,1.0070059582743291,1.1825719873202816,95.58224679054058
391,1.0100074257152765,1.376292344866555,95.59361426401637
392,1.0123309735457076,1.5213086905149134,95.60553510198207
393,1.0103415264156967,1.9690091599362456,95.62371276315349
394,1.010630496274479,2.3782933767796015,95.64181900801238
395,1.0107724768710313,2.3519210563969617,95.654262017392
396,1.0107724768710313,2.2745783142113702,95.66097056260882
397,1.0097781934662682,2.140747752983859,95.67341931622894
398,1.0090485617649925,1.8985583873056735,95.68013543890876
399,1.0069364428800855,1.700633547423089,95.69258993273596
400,1.0036358901514035,1.7991246137699968,95.6936738176373
