FrameCounter,Acc,Gyr,Euler
2301,1.0081418550977834,0.31382202110304497,104.72268806337178
2302,1.0099519790564302,0.4010705999999999,104.72269668397131
2303,1.010123754794431,0.4474945033808125,104.72076737610578
2304,1.010107420030167,0.5313393905942226,104.71884728058748
2305,1.0089469758119107,0.5435556850844264,104.71690959421883
2306,1.0089504447692166,0.4895355297909643,104.72230483782151
2307,1.009932175940543,0.4400973905407301,104.7203764631867
2308,1.0110865442680959,0.3485167453834607,104.71844836653018
2309,1.0099282152707687,0.4131658895374593,104.71845730096776
2310,1.010914932128317,0.35319503183130985,104.72191612499226
2311,1.010103955046212,0.37571368620070256,104.71999761795892
2312,1.009640530089794,0.4091738549561053,104.71999761795892
2313,1.0096380539579517,0.4895355297909643,104.72345733153176
2314,1.0116071371832052,0.49287710803542106,104.72153054551845
2315,1.0124159224350435,0.5251246810061018,104.72500008273698
2316,1.0120701556710385,0.4928771080354209,104.72846151180745
2317,1.0097588821099819,0.7017273720227821,104.72653575825687
2318,1.009587539542758,0.8000923046997765,104.7299983903897
2319,1.0105731047282032,0.7644213158853697,104.72807329201991
2320,1.0115582039606026,0.5954354199618292,104.72075185874027
2321,1.0123754244350265,0.33408905357667734,104.71882721736274
2322,1.0104038796441748,0.4861709845620984,104.720743864945
2323,1.0084324469194752,0.598185713673237,104.72073618463135
2324,1.0054755093984138,0.5282411753161619,104.72265373770485
2325,1.0074467727875254,0.43635181271895723,104.71726462518396
2326,1.009587539542758,0.36687212568310507,104.71918992225415
2327,1.0117277301725005,0.49949320417863546,104.71918255531337
2328,1.0127136811557351,0.5981857136732371,104.7211081306035
2329,1.0136986731766002,0.6431437599033673,104.71763078389417
2330,1.0123759183228334,0.9518693190499627,104.72148352353427
2331,1.010405859048729,1.028136372588812,104.71993492105756
2332,1.0113940873863165,0.9857542160708418,104.72185593707034
2333,1.0104083332989688,0.9956948461688853,104.71299273121
2334,1.0094226072364338,0.9740286000000001,104.70951950421366
2335,1.010404374495677,1.015284162714538,104.70065196184497
2336,1.011389638072291,0.8459623490945208,104.69718600749744
2337,1.0123754244350265,0.7835082810402709,104.69371507817911
2338,1.0133612386508575,0.9362210862130163,104.69025014846784
2339,1.0130276402941827,1.1728157759474247,104.68871629251109
2340,1.0115483181736797,1.3424835101424373,104.68178975067062
2341,1.0104004156768742,1.3375839189425835,104.68025404592674
2342,1.0092576479769673,1.4092903398775571,104.68065796636843
2343,1.0076140133999725,1.3338974151413894,104.67912632190922
2344,1.0086005155659996,1.1742144833925359,104.67566232056443
2345,1.0087566604488913,0.9185215486277282,104.66335196520842
2346,1.0097430366187232,0.941466063309135,104.65795901490837
2347,1.0097390752070556,0.9185215486277283,104.64910859174219
2348,1.0095746629150317,0.9535921608561388,104.64371161340544
2349,1.007765845819355,0.9362210862130163,104.63485825957149
2350,1.0077663419662317,1.015284162714538,104.63334257312175
