FrameCounter,Acc,Gyr,Euler
151,1.0189926398164022,0.4474945033808125,181.16566074966443
152,1.015922241118876,0.3085473257566171,181.17118822710424
153,1.015179294509103,0.1145916,181.17118822710424
154,1.0161781339902958,0.08102849742701637,181.17118822710424
155,1.0171632120756235,0.0572958,180.8398393192441
156,1.016422156389755,0.0,180.8398393192441
157,1.0165525072518387,0.0572958,180.8398393192441
158,1.0176526912458885,0.0,180.8398393192441
159,1.017783867036612,0.0,180.8398393192441
160,1.0185219683443256,0.0,180.65623396630144
161,1.016668087430701,0.0,180.65623396630144
162,1.0164378977586381,0.0572958,180.65623396630144
163,1.0175224813241228,0.0572958,180.65623396630144
164,1.0174069982067155,0.0572958,180.65623396630144
165,1.0185219683443256,0.08102849742701637,180.5113308477501
166,1.0183918695669165,0.0572958,180.5113308477501
167,1.0182774670982364,0.09923923666030487,180.5113308477501
168,1.0182627362326482,0.0,180.5113308477501
169,1.0181345687088714,0.0,180.5113308477501
170,1.0181345687088714,0.0572958,180.42721988336322
171,1.0160497035086422,0.1718874,180.42721988336322
172,1.0182627362326482,0.1145916,180.42743357930857
173,1.0170349059889734,0.0,180.42743357930857
174,1.018020137325387,0.0,180.42743357930857
175,1.0178811325493757,0.0,180.34161461688933
176,1.0181345687088714,0.0,180.34161461688933
177,1.0178929216769315,0.0572958,180.34182823224003
178,1.0181345687088714,0.0,180.3473529272174
179,1.017022123653168,0.0572958,180.34182823224003
180,1.0170349059889734,0.0,180.2545796665788
181,1.019247761832225,0.08102849742701637,180.26010393963392
182,1.0182627362326482,0.0572958,180.26010393963392
183,1.0182627362326482,0.0,180.26010393963392
184,1.0182627362326482,0.0,180.26010393963392
185,1.0182774670982364,0.0572958,180.19238100571326
186,1.0175372229063662,0.0,180.19238100571326
187,1.0174227243383154,0.0572958,180.19238100571326
188,1.0175539297747318,0.08102849742701637,180.1925938870613
189,1.0166838249918209,0.0,180.1925938870613
190,1.0165525072518387,0.0572958,180.112536589111
191,1.0174069982067155,0.1145916,180.112536589111
192,1.0183918695669165,0.0572958,180.112536589111
193,1.0174227243383154,0.08102849742701637,180.10701289340213
194,1.0172777398527897,0.0572958,180.1072258756527
195,1.0182627362326482,0.12811730362523246,180.06583924966375
196,1.0183918695669165,0.0572958,180.06583924966375
197,1.0183918695669165,0.0572958,180.06583924966375
198,1.018148319254125,0.1145916,180.06583924966375
199,1.0191334554414353,0.0,180.06583924966375
200,1.018007367360374,0.0572958,180.01893239323286
