FrameCounter,Acc,Gyr,Euler
601,1.0187683740674325,0.9757123153448458,240.51427730380095
602,1.0187683740674325,0.7448454,240.5173346876815
603,1.017566214061768,0.6276440422060899,240.51641290418294
604,1.017922393898474,0.42103642321366924,240.51549125364213
605,1.0175726018324196,0.2143812533011224,240.51730445525885
606,1.0160182084982534,0.4400973905407302,240.51419943554774
607,1.0161855145592265,0.42103642321366924,240.51419943554774
608,1.013605939209119,0.49287710803542106,240.51109464873656
609,1.0120439713767382,0.3291393124835136,240.51200853605255
610,1.0089271529699257,0.4961961833015244,240.50482537411966
611,1.0092834091572098,0.5282411753161618,240.509717498413
612,1.0110880278195367,0.6117517401127357,240.5056988824194
613,1.014804907359045,0.4171197201942387,240.51059126193175
614,1.0175726018324196,0.49949320417863546,240.51059126193175
615,1.0177470216119524,0.5219895802639359,240.49018949211262
616,1.0165495560965043,0.6899327946675675,240.49508000309785
617,1.0149862068028312,0.7292564768431474,240.4919706013279
618,1.0149862068028312,0.7644213158853695,240.48886143236618
619,1.0142051074610106,0.8021412,240.4857524962218
620,1.0151620560284944,0.8575250132044896,240.4717370086358
621,1.0146373736463683,0.9689598998539827,240.4686267589586
622,1.0149945812663237,0.934466218529188,240.4664252053706
623,1.0161919110089395,0.5156622,240.46240695803996
624,1.0149945812663237,0.6328527957685579,240.45929740681666
625,1.016386245479542,1.0055372090942831,240.463107308016
626,1.0157770424655206,1.4243510013832688,240.45688627213767
627,1.0151797870328192,1.6346884351089537,240.4427013043448
628,1.010082174874896,1.4686065893728926,240.43249949630507
629,1.011886357255596,0.9059261418073773,240.42540769476446
630,1.017169602377106,1.034502602911486,240.4252013119398
631,1.0204797891188242,1.768761343101697,240.4149979420171
632,1.021859579394351,2.490885071322962,240.3906108770434
633,1.0159630898807297,2.845242739799232,240.37020964469784
634,1.0120503940021959,2.9220857999999996,240.34582882557322
635,1.0089271529699257,2.673326492361582,240.3169019445732
636,1.0100643543854027,2.498780130966164,240.29559696091124
637,1.0114400624851678,2.225704006542371,240.27031111945118
638,1.015581114436459,2.1353738035814622,240.24809927757548
639,1.0177416175041678,2.0777135118674566,240.23479956889054
640,1.0157612908552873,1.9260253965961092,240.21913903600208
641,1.0155855453874871,1.670445267883387,240.20587284713105
642,1.0155855453874871,1.4151018710892866,240.19567970439897
643,1.015169443984599,1.4151018710892866,240.18548735918657
644,1.014804907359045,1.416261315668136,240.17529581159522
645,1.0128247627304539,1.5427366287830855,240.16580860238506
646,1.0134243928384594,1.6928945605204477,240.15163268747835
647,1.0128247627304539,1.589893926393456,240.1383370687712
648,1.0142051074610106,1.5971043666793603,240.12416308659851
649,1.0155855453874871,1.5137372529447506,240.11397331112198
650,1.0161855145592265,1.4092903398775571,240.10846621593205
