FrameCounter,Acc,Gyr,Euler
551,0.6431764921077262,161.7990581894711,95.40672894129106
552,0.6566315557449246,159.13917474988435,96.10594133138555
553,0.6888904121846958,157.88723445203598,96.80592039894232
554,0.7243403895959414,156.47067574691022,97.54057017238489
555,0.7581688466298256,154.648677255351,98.29615966473429
556,0.7979185422084136,154.66099934284554,99.07944614369003
557,0.8309753305604204,154.80560702343413,99.87931794545833
558,0.8453277470898491,151.84980388264324,100.68294359554862
559,0.8602906485601247,148.07117113266153,101.479132310647
560,0.8850926505174472,144.88060749529552,102.2604417695086
561,0.9377446347487146,133.5756316110503,103.01438175457366
562,0.9712275737436618,122.38354714897366,103.72276603648481
563,0.963836085649422,116.76162900327651,104.42898883291288
564,0.9579425870061316,117.16032862107691,105.15718388864735
565,0.9884209629505032,114.62867870772213,105.89156429395752
566,1.0603631453421982,107.48734837974656,106.62271299435116
567,1.1130723246941323,96.74112061474924,107.30594828148655
568,1.1103035620946191,88.58392073358593,107.92685821491403
569,1.1039968297055929,82.47110959237023,108.50386357599459
570,1.1219518706254739,73.13595101699724,109.01121659462066
571,1.1650390551393546,61.79930406291339,109.44623499580321
572,1.2229856908402486,49.59764851537588,109.81795664107361
573,1.2604035068183523,37.63775886014349,110.11554829131202
574,1.229978861606979,26.625476007725435,110.34559863250047
575,1.1348563785783643,21.458558376365126,110.54681080870229
576,1.0233498912884096,19.52812004165661,110.73043126337461
577,0.9336648220855277,18.997424556830033,110.86682180415075
578,0.8887727493572246,19.202557229538865,111.05162975010033
579,0.8831189047914215,19.29482322190493,111.22433435061188
580,0.9003038376015066,18.297914063420006,111.38841053041862
581,0.923389950129413,16.608272577559152,111.52703177319508
582,0.9313871375534452,14.755420646151707,111.58379247503518
583,0.9385563382131091,12.343222903985508,111.70112031101925
584,0.9664884893261791,10.802803635742174,111.7961676625036
585,0.9824968193332739,10.52076332108692,111.8895481804804
586,0.9889317468865079,11.111988280426386,111.98065142959476
587,0.9997409664508102,10.891327259821171,111.99565662483835
588,1.0312793026139913,10.534483756868212,112.09136695384099
589,1.0659878048082914,9.186287627846943,112.17679006490592
590,1.0851221129439763,8.341607348417776,112.25683895551806
591,1.089905041735288,8.903369116346523,112.33689772540495
592,1.0720918803908552,9.68332922246741,112.38365294650951
593,1.036791203666389,10.311015589250607,112.48265299982474
594,1.0140424054249406,10.820869679809636,112.5731330791762
595,1.0002204756952338,11.540659932254846,112.65759178081879
596,0.9920337695864996,12.701717736019717,112.7339687333998
597,1.0100524738844017,13.834533338346011,112.81038636911032
598,1.0529183254175039,14.490514480806043,112.84359677934364
599,1.0865863978533874,14.627383213595815,112.87191600316979
600,1.102350216582734,13.735943618410834,112.90572675581943
