FrameCounter,Acc,Gyr,Euler
851,1.0062698445248173,2.918713512898414,40.202392907141096
852,1.0065594865679823,2.396855277414554,40.22018326630103
853,1.0060586464018884,1.847734029979856,40.231162639316246
854,1.0073162363428876,1.4652497699220295,40.239669623505044
855,1.0066325049391163,1.2167771869309683,40.321463221702224
856,1.0060715680308234,0.9807461182225093,40.324529635425115
857,1.0027407441607228,0.8764572067407286,40.32374117457116
858,0.999200180144099,0.8594370000000001,40.32216664904529
859,0.9954667247075616,0.753608588520407,40.321380584466965
860,0.9934565919052528,0.7179143162867558,40.38520058456983
861,0.9914484353711996,0.7179143162867558,40.380555147866474
862,0.9917842507319826,0.8894700085619752,40.375118466880856
863,0.9938792683218621,0.8062233698750736,40.36582880461427
864,0.9910504528024796,0.5954354199618292,40.361184391715625
865,0.9873535334417961,0.5898963654319631,40.32910134618918
866,0.9882934786792839,0.7133269573864428,40.32525661767844
867,0.9898550398922057,0.6405865181261622,40.32931868491759
868,0.9916657703077181,0.69230778549388,40.33418001011768
869,0.9927099274208958,0.6405865181261624,40.34288416433669
870,0.9932260568470804,0.5435556850844264,40.311069955221384
871,0.9916924926609053,0.5435556850844262,40.3143464358614
872,0.9907053043160716,0.6117517401127357,40.32225254124244
873,0.9906331308814581,1.0931341939309007,40.33151154274126
874,0.9946964361050059,1.7236420368986711,40.344590513399275
875,0.9967191179063438,2.405059027392401,40.356583370673306
876,0.9992372090750024,2.688021938806609,40.3789267407327
877,0.9960823259148814,2.436924482627798,40.39745564852923
878,0.9931052310807752,1.8654160982200196,40.407274653322254
879,0.9944425574159627,1.3631103120673103,40.417352810781225
880,0.9910504528024796,1.20865622509041,40.457428554696165
881,0.9903635696046174,2.096587905655272,40.4473242654747
882,0.9972010830319028,2.88875400638422,40.43722881703205
883,1.003817214436971,3.1663382261837665,40.41869012129881
884,1.004769625337072,3.3068165615647387,40.40153727071102
885,1.005105467102831,3.5900288225771453,40.39722242373802
886,1.0041558643955628,3.6994634016923538,40.38420724010029
887,1.004129473723384,3.7706557081599006,40.3624808633383
888,0.9919863910356835,4.074452550216468,40.340249230834324
889,0.9866088383954402,4.253031380556274,40.32679032000123
890,0.9935939814632535,4.4340434470318355,40.309593884328116
891,0.9960205821166548,4.3923873595153555,40.293803669886856
892,0.9888144416421112,4.106154584410949,40.28509298561622
893,0.9749717944638194,4.559608259725185,40.276805881982575
894,0.958441443177412,4.8525855776247475,40.263964165822365
895,0.9408868157222738,6.3412241513285394,40.26173786815031
896,0.9511750627513318,7.615816704064216,40.27287505450807
897,0.9571844127439603,7.462764203394248,40.28878224999257
898,0.9691821294266625,7.632824245128213,40.30484362312901
899,0.9999044954394395,8.14104568201493,40.31871411972031
900,1.0318706314262462,8.024889919594155,40.3314305540104
