FrameCounter,Acc,Gyr,Euler
1851,1.0115784695217667,1.216777186930968,93.6217080089872
1852,1.0104558377286956,1.5039465391675197,93.60381458169383
1853,1.0090659046861112,1.5847235259484855,93.58592124101742
1854,1.0060397606456715,1.3822426205360911,93.57461701754627
1855,1.0031420637177964,0.9501433533162247,93.56808956068292
1856,1.0021442012006057,0.7292564768431474,93.56143919418297
1857,1.0041060700941908,0.5898963654319631,93.55578700224093
1858,1.0039825695698108,0.4010706,93.55572577136218
1859,1.0039825695698108,0.38005734132648983,93.55007358513608
1860,1.0040906333593596,0.4010705999999999,93.55578700224093
1861,1.0040004980078445,0.3485167453834607,93.55572577136218
1862,1.0068609635893129,0.4131658895374593,93.55478940763068
1863,1.0107551632319272,0.36687212568310507,93.55472852699614
1864,1.0118122355457064,0.5156622000000002,93.55379250418406
1865,1.0129392874205245,0.8342394403884773,93.55273611180083
1866,1.0138964444162926,0.8986495087738265,93.55086577149926
1867,1.011877462937089,0.9740286000000001,93.54421874267882
1868,1.0080679540586537,1.1430476200319566,93.53191971310193
1869,1.007342543527275,1.2261836663074255,93.51962117221811
1870,1.0090659046861112,1.4686065893728926,93.5064482371338
1871,1.0108659653979848,1.3534427410434178,93.49420937247423
1872,1.0128622808654688,1.1256838620541025,93.48191184029157
1873,1.0131204271951089,0.9907369987006441,93.47532610847587
1874,1.0121368484547928,0.894989006761625,93.46961479745751
1875,1.0079747020634993,0.8968211253766272,93.45830915150293
1876,1.0060397606456715,0.7270022010420878,93.45259820562386
1877,1.0063304626214988,0.5700860119897346,93.45160758901488
1878,1.0072363178519725,0.6328527957685579,93.44595472597014
1879,1.0049248728138833,0.6706301451446096,93.44024443031297
1880,1.0028090546061097,0.5313393905942229,93.42899619291445
1881,0.9998864935581439,0.5465670969654505,93.42334336726104
1882,0.9977720180482113,0.2921524022469095,93.42427648040466
1883,0.9987001552017503,0.33408905357667734,93.4242190285937
1884,1.0017409844865088,0.3340890535766774,93.42515248437518
1885,1.0038446094889388,0.23623663530426445,93.42509538448697
1886,1.005610262477467,0.20658294476872963,93.42509538448697
1887,1.0054476614921335,0.20658294476872963,93.42410517902908
1888,1.0075425549325447,0.12811730362523246,93.42410517902908
1889,1.0087090759976336,0.2625623405030509,93.42503863594808
1890,1.0096702431982434,0.3085473257566171,93.41845240882549
1891,1.01162245922083,0.2864790000000001,93.41845240882549
1892,1.012722074411336,0.4051424871350819,93.4231720641745
1893,1.0137203756460653,0.2921524022469095,93.4231720641745
1894,1.0136532937844183,0.29215240224690947,93.42223929139463
1895,1.012760090050946,0.2291832000000001,93.41647395508267
1896,1.0097851256579293,0.1145916,93.41647395508267
1897,1.0078124825581394,0.1145916,93.41647395508267
1898,1.0036353919626388,0.23623663530426445,93.41647395508267
1899,0.9996869510001618,0.14034547440455641,93.41647395508267
1900,1.0016835827745207,0.35319503183130985,93.40988852983897
