FrameCounter,Acc,Gyr,Euler
101,1.0139876725088919,1.6022348147367416,102.86290655250372
102,1.0113871662227083,1.4139414757558957,102.87952639275055
103,1.0092581433904806,1.3964198388730233,102.89095628994802
104,1.0099772274660455,1.3619056186706184,102.90757702318378
105,1.0116654585385427,1.3115608097085552,102.93033315972863
106,1.015483136245994,1.4278039785749443,102.94123952143556
107,1.0144624192152216,1.3727097990636477,102.95838461505977
108,1.0135176367483696,1.6144813736696253,102.97500689806172
109,1.0127729261784204,1.3631103120673103,102.98643703628704
110,1.0123877715579144,1.3774844562592785,103.00919455433872
111,1.0124983950604562,1.417419811825586,103.0258175615208
112,1.0140941770861325,1.3619056186706184,103.03724779808586
113,1.0159753934028126,1.0439791605278719,103.04829623573961
114,1.014656592153227,0.6970334907669214,103.0543931649788
115,1.012852407806784,0.5786592150474059,103.07129680599465
116,1.011357009171341,0.5758156636126183,103.07687197715349
117,1.0108837717561798,0.572958,103.08258713024308
118,1.0105389651072343,0.5156622000000001,103.08830228493434
119,1.0103449905848991,0.572958,103.0943990772365
120,1.0105909162465294,0.6302538000000001,103.12301393267457
121,1.0081319358099912,0.766565559412605,103.12858853623887
122,1.0075346147899833,0.8968211253766273,103.14040030758066
123,1.0085524279877571,0.7448454000000001,103.14611544161791
124,1.0090991031608343,0.7644213158853697,103.15144915373142
125,1.0084864897458965,0.8894700085619752,103.18564038928336
126,1.00970342180266,0.8123081608759325,103.19135556277708
127,1.0101534536890917,0.7292564768431474,103.19692997381102
128,1.0128997976108,0.9327080491100096,103.20874123950347
129,1.015549112549462,0.8689338297345778,103.21445640608904
130,1.0185779302537434,0.9309465592486821,103.23703662381757
131,1.0173401594353777,0.8913134716971802,103.24237104426498
132,1.0125048148033668,0.8420728464273384,103.25380147140002
133,1.0073063089249465,0.8968211253766273,103.2593769621815
134,1.007053623199877,0.3085473257566171,103.2593769621815
135,1.007870527399229,0.619748834306189,103.2826579085655
136,1.0104063538992616,0.9553118956361425,103.27770430259766
137,1.0129496532404756,0.9874179374505406,103.26679596438265
138,1.0157996849773088,0.894989006761625,103.26146248779857
139,1.0135186234105418,0.795978692330718,103.25612937158246
140,1.0104152611674073,0.5435556850844264,103.27275204841159
141,1.0094483642069068,0.36687212568310507,103.27275204841159
142,1.007264116307138,0.2864790000000001,103.26741887944279
143,1.0053795303267319,0.256234607250465,103.26741887944279
144,1.0053795303267319,0.23623663530426436,103.26780114620179
145,1.00706355310874,0.20658294476872963,103.30718341156046
146,1.007981646658311,0.23623663530426436,103.30704279754028
147,1.0102143336935978,0.32411398970806565,103.30704279754028
148,1.0115839065544687,0.2921524022469095,103.31237646309668
149,1.0115839065544687,0.16205699485403274,103.31237646309668
150,1.0120859647282932,0.2806909488091129,103.34656782264955
