FrameCounter,Acc,Gyr,Euler
201,0.7484316936100448,6.347433429830968,94.22520842571207
202,0.7193955796361275,8.243230994728362,94.14547116008129
203,0.7040717293003603,11.306597025785297,94.0551691099141
204,0.6870058223916302,14.218712095128708,93.941802295335
205,0.676779136794272,16.58710936086238,93.82869613790216
206,0.6849160532503236,19.069347189830083,93.71921364149954
207,0.6985742623372264,21.48600139426419,93.60701723922548
208,0.7138725376424001,23.434122287111848,93.50815376006973
209,0.7234369357449205,22.771602847885326,93.40106728965627
210,0.7334834694797149,20.86849584949104,93.31658893523445
211,0.7516036189375355,19.388428021839697,93.25465974516888
212,0.7818068815250988,18.83428945941114,93.22209585699451
213,0.8339274548784203,20.64987053158567,93.25218725611462
214,0.8995560015918965,25.65284679563297,93.2604799653495
215,0.9687399031731893,30.957870353214172,93.26785257932599
216,1.0626401084092394,37.46974480004611,93.25809739402771
217,1.1296561423725364,41.21197321043979,93.23421375607239
218,1.1871785880818437,44.434989263602425,93.2129615394703
219,1.229109433695796,45.64861059127612,93.15716527898313
220,1.2619136262042658,41.68540168786062,93.10001946833044
221,1.276401582575014,35.58825662480533,93.10094630161794
222,1.306944910851257,37.209023596365434,93.18302728048617
223,1.381660595081151,39.460046323429594,93.3481058144539
224,1.4107976467232994,36.30899537146749,93.58256947630684
225,1.4710424874897392,28.706167867972166,93.79281964347157
226,1.5878671229041805,20.428503931487185,93.84239754682027
227,1.5258666389956888,26.27929190282396,93.86035181634617
228,1.4187660131254907,33.288514642788925,93.87132175200568
229,1.4421459704204702,26.90207129319821,93.91638343650322
230,1.4832835197628267,27.26371140111223,93.99196539447975
231,1.506259273830372,29.220296271071376,94.00875881706905
232,1.4595266355911425,36.08898664529524,93.91092913863663
233,1.2207563229408234,38.91203245341967,93.77928111889446
234,0.933507364727242,38.92944990168897,93.91998438935329
235,0.8572595872896377,39.161836475434406,94.14887663151698
236,0.9612850773833952,36.144432264118066,94.39181751010354
237,1.1326574945675325,29.36380403224085,94.61044890546097
238,1.2577157866545208,21.717526885353028,94.75268027495316
239,1.3078551142997454,19.759493152535967,94.82400356318718
240,1.2429525332851614,23.649010629906666,94.80257204261923
241,1.1686941430502678,23.42144101017355,94.75433045325177
242,1.1255776294863007,21.0634354433779,94.67330768638222
243,1.0579782606462196,19.053244264949257,94.57857830676987
244,0.971271331812074,17.17584360703772,94.53470667671256
245,0.8869954904056727,17.303995611431542,94.54436850846395
246,0.8251181733545808,20.830313411033195,94.61104952874138
247,0.7776130142943855,25.982555583047983,94.72280302364864
248,0.7396194967684399,31.322099944082755,94.8516789212042
249,0.6960718353733327,33.75617444252728,94.98271897478357
250,0.6680868207052134,34.43525246724992,95.1012421677926
