FrameCounter,Acc,Gyr,Euler
51,1.0384132125507648,16.252123092181424,90.04884140121956
52,1.0052069438677789,15.472624440737087,89.91328029354929
53,0.9884194453773155,17.10920128936068,89.78074285140742
54,0.981459117844447,20.645259748106515,89.63349916091845
55,0.986552583494666,24.301390656776213,89.48423742760613
56,0.9924570519674893,27.882870236532153,89.31354063743302
57,0.9968655877298604,31.04597124393582,89.12579083563094
58,1.0032935761779798,35.34853689389739,88.92416604192162
59,1.0150221672456223,38.891146541991446,88.69344702786887
60,1.0286505723519526,42.518734103808264,88.43390276551074
61,1.0388060454194517,43.614336732463414,88.16300551952106
62,1.0441312178074171,42.07872362569721,87.87542806090613
63,1.0362046129988034,40.13218043396037,87.56893129530721
64,1.0204454909499083,38.2046143118682,87.26325968857863
65,1.0059835982758367,35.93638982375108,86.9595758085641
66,1.001551795964642,32.67553905285024,86.6710008094374
67,1.003289589301115,30.377582604720278,86.39864093233028
68,1.0095018573534176,28.409762920701535,86.1393845509219
69,1.0154171556557432,27.396380851788145,85.8965104469177
70,1.00970342180266,26.979812893393234,85.65565062078551
71,0.9919001965923789,26.028063694734886,85.41899911112786
72,0.9752071574798864,24.797632830718626,85.18777675602915
73,0.9691651046132439,23.854189627751595,84.96410274574077
74,0.9707430143967042,23.149275898210103,84.74002216188686
75,0.9854263036879013,22.749318855171207,84.52443345851322
76,1.002116759664262,23.044809520278537,84.30130747728286
77,1.0087110587279193,23.446936715890644,84.07478588701348
78,1.0040348599525815,23.220426295668634,83.84932058443972
79,1.002154179754792,22.851257415952116,83.63269721868774
80,1.0000169998555024,23.709248502044254,83.41719764160528
81,0.9882929727565606,24.982085780303322,83.19231582103286
82,0.9673954723896531,26.496752293833644,82.96766922654692
83,0.9465035657619046,28.397049341383816,82.73819058892818
84,0.94738904363519,30.492402736155107,82.50039750247274
85,0.9514315529768813,30.23340351587109,82.25768361380548
86,0.9608090340957457,28.575673539912778,82.02789340713889
87,0.9821430649350429,28.676877019839626,81.79235534680173
88,1.0064417519161255,29.60890396383414,81.55146041680094
89,1.001020479310988,30.237963623301223,81.31191387464123
90,0.9715132526116151,31.106659699699005,81.08624631805333
91,0.9481450311002004,33.001037902365624,80.86190457648699
92,0.9564753002561018,35.01340665608071,80.64023580616939
93,0.9893720230530071,34.6132553835551,80.40403905711723
94,1.0576062594368474,35.12316660069309,80.13371210804117
95,1.1160918420990271,37.46514487450076,79.81621603039136
96,1.130459198732975,39.774016394600196,79.4558523281109
97,1.0836918381163532,42.58172819876612,79.05414887990004
98,0.9932502202365725,44.32440267900424,78.62097462182581
99,0.9181209070705231,44.32962382963434,78.18372031737867
100,0.8795231662668129,44.64526825191216,77.73708061331622
