FrameCounter,Acc,Gyr,Euler
651,1.0111078082974139,1.0313244,177.40088857375068
652,1.0089177369835463,1.0901269414823578,177.4102233753949
653,1.0091942330394086,1.164388248019242,177.4170740922752
654,1.0083298071563689,1.164388248019242,177.42392546976598
655,1.0101742423958353,1.1242247767201183,177.51166367818402
656,1.0070263154456291,1.283732825090673,177.51163621536162
657,1.0047457389807632,1.4730704494829974,177.5072247247458
658,1.0057261058558638,1.3594930293206067,177.50060867034375
659,1.0098980146529648,1.2032117999999998,177.48932732521155
660,1.0121827898161477,0.9220886360262555,177.57655654000945
661,1.011014342133681,1.015284162714538,177.55154076217414
662,1.0141666529717885,0.830295023774321,177.5193706693616
663,1.0146186475715888,0.7876870215091525,177.4759586983527
664,1.0135413163754106,0.8000923046997765,177.43475361671818
665,1.0117400851997513,0.7292564768431475,177.46816167888542
666,1.0086674377613267,0.6405865181261624,177.4429074094649
667,1.0059607348202015,0.36687212568310507,177.4154540248194
668,1.0067065113527378,0.14034547440455641,177.41108982569847
669,1.006432312676814,0.3291393124835136,177.40888996811296
670,1.0061600270334734,0.38435191087569737,177.53544682911365
671,1.0059627229674069,0.7771980444942975,177.5263916458695
672,1.0050223878103413,0.8913134716971802,177.51948800536957
673,1.0050223878103413,0.9857542160708418,177.51478248400136
674,1.006317544316902,1.3679184762458616,177.50537217669472
675,1.00882654604248,1.3691178789105196,177.54949832679452
676,1.0080064483920725,1.2140762353494774,177.5403988358922
677,1.0078908671081408,1.1387315028433174,177.53349684955404
678,1.0084374050976095,1.216777186930968,177.52193614014985
679,1.0106720536355995,1.2140762353494776,177.50132505852542
680,1.0087110587279193,1.3810546163453639,177.52423084866476
681,1.0089866203275444,1.4596379156381079,177.49676923538445
682,1.0112240107908832,1.3302006946427145,177.4689926077691
683,1.010923340318147,1.307800952542259,177.44587646105393
684,1.0085202030698244,1.292652167869903,177.43646767969958
685,1.0080803539401013,1.2605076,177.44605295419103
686,1.0078035522858608,1.1991122589508958,177.4456865549824
687,1.0079627969325058,1.307800952542259,177.445321080037
688,1.0081230083675305,1.3227762606889042,177.44276393688483
689,1.0078908671081408,1.3375839189425835,177.4427194427858
690,1.0080064483920725,1.3078009525422591,177.46998955081372
691,1.0080064483920725,1.4057918892849255,177.46058019803058
692,1.0074666247573663,1.359493029320607,177.4533633899101
693,1.0094260745592023,1.39876873849591,177.45299867075946
694,1.0096618245729607,1.4057918892849255,177.45729496481232
695,1.0103187615797302,1.3846155709877597,177.4571626958575
696,1.0103187615797302,1.4127801273252394,177.46396886930088
697,1.0093388925430349,1.2862875198067343,177.47511383663027
698,1.0091030670848247,1.1358449798156964,177.4909636418909
699,1.0080064483920725,1.0087966575422425,177.50462353244427
700,1.0093096650681592,1.1358449798156964,177.56217633719328
