FrameCounter,Acc,Gyr,Euler
901,1.017845273113748,0.20658294476872963,183.64758306566475
902,1.017845273113748,0.24308549228104914,183.64758306566475
903,1.0189803727255986,0.24308549228104914,183.64787256059884
904,1.019796548336971,0.256234607250465,183.65320431607645
905,1.0186702115994166,0.3623704567229509,183.63836895159443
906,1.0186800282718809,0.31382202110304497,183.64370062547243
907,1.0196460170078634,0.19002867066324491,183.64399102032368
908,1.0186800282718809,0.2864790000000001,183.64399102032368
909,1.0177042792481517,0.12811730362523246,183.64399102032368
910,1.0188297208071622,0.23623663530426445,183.6419005961726
911,1.0188297208071622,0.3485167453834607,183.64515438271934
912,1.0189901864100557,0.3437748,183.64515438271934
913,1.0199558813987986,0.3485167453834607,183.65048603835825
914,1.0198053735885098,0.2291832000000001,183.6558177179634
915,1.0188297208071622,0.2291832000000001,183.65106877242047
916,1.0196460170078634,0.1718874,183.65640043510842
917,1.0170393306062455,0.12811730362523246,183.65610898739322
918,1.0176944531636203,0.12811730362523246,183.65610898739322
919,1.0198053735885098,0.1145916,183.65610898739322
920,1.0188297208071622,0.0572958,183.6430668319755
921,1.0186800282718809,0.0,183.6430668319755
922,1.0206218692542306,0.18118522836147544,183.6377353184616
923,1.019496444329258,0.1145916,183.6377353184616
924,1.0198053735885098,0.1145916,183.6377353184616
925,1.0186702115994166,0.1145916,183.63211198558244
926,1.019496444329258,0.12811730362523246,183.63240382892522
927,1.0183717395921785,0.20658294476872963,183.62707236336846
928,1.017395694899482,0.4131658895374593,183.62707236336846
929,1.0157430777514558,0.5729580000000001,183.62203296040042
930,1.0165687384530375,0.9874179374505406,183.61728618042432
931,1.0185204956209768,1.5137372529447506,183.6146185043345
932,1.0196558242858225,1.6417021473953308,183.61016662963104
933,1.010887234067183,1.8881552493471079,183.6024639162852
934,0.9842545402486086,3.0587587005636783,183.6006836872751
935,1.013827401484099,4.6593147476311705,183.61253704285863
936,1.0297052976458847,4.14474823297509,183.62202509404673
937,1.0261076941530065,3.863113813942252,183.6365537642536
938,1.0424001151189497,4.13880366582972,183.6567188731596
939,1.0409634959978182,4.038845926570257,183.68192198977994
940,1.031085350492383,3.7352291716800994,183.71008113108368
941,1.0327502118130987,4.0732438127213255,183.7453517066138
942,1.064378222249967,5.283965175266411,183.79215853053796
943,1.0909560027792136,6.960437540828243,183.85613167521086
944,1.067144320136691,7.695787920292713,183.92869518381403
945,1.0374304795985125,8.595706798034904,184.0092499811569
946,1.0207311105281351,9.570628416230111,184.09752451827356
947,1.0214709981198684,10.732682534738924,184.19410127713942
948,1.0345409610063778,11.845413009031338,184.3016615805551
949,1.0471203369240805,12.880345614642202,184.42020810542098
950,1.0568344241176097,13.640011001830219,184.54974422828417
