FrameCounter,Acc,Gyr,Euler
551,1.025612499923826,2.7845994584186933,96.56305357160389
552,1.0180221019211715,1.8244911672592337,96.57229984497513
553,1.0121719221555199,1.8423963182116274,96.58894440722497
554,1.0118483087894155,2.971658694509112,96.57494397563414
555,1.0135501960929216,3.3241441118363446,96.55548972748437
556,1.014387499922983,2.9755226528351417,96.53224780202892
557,1.0132862379406917,2.396855277414554,96.51240398733707
558,1.0096123018267953,2.0329919208714924,96.49605444552823
559,1.0059766398878256,1.9243201944941288,96.47247646266709
560,1.003108169640742,2.3526188523050307,96.45096621360038
561,0.9991186115772241,3.4195561964959253,96.42773143692422
562,0.9999944999848749,4.814893043748083,96.3921382550476
563,1.003807252414526,5.765563361225218,96.36018102913697
564,1.0057365460198808,5.8354583899313095,96.32118065828702
565,1.0090322095949167,6.005408924650597,96.29854233468544
566,1.0097153064106732,6.606928730697728,96.27422054373606
567,1.0079459310895598,7.2794984715504185,96.25192468884491
568,1.0071037682384074,7.462764203394248,96.24062149819302
569,1.0069563049109926,7.477047018764105,96.21302254654431
570,1.0046875136080868,7.465842810910873,96.18547369678443
571,1.0023497393624643,7.484726476313386,96.15803524860544
572,1.0061262346246618,6.8933776842951975,96.14328541557705
573,1.0103766624383206,6.5249326433069905,96.14663480715018
574,1.01381803100951,6.824937553620104,96.14461466970633
575,1.0132127121192271,7.23153804894956,96.14631829387045
576,1.0101341495068858,7.103061795734932,96.14807685851127
577,1.006966235779532,6.529207742716802,96.15155906644642
578,1.0057385346102632,6.089009889230446,96.16217579577655
579,1.005585401644236,6.028868708163256,96.15478355569854
580,1.0080996974506042,6.137340384622752,96.1381828279776
581,1.0078496911742345,6.13493290252164,96.11989924863836
582,1.0059990059637236,6.139746922715961,96.09781969861703
583,1.0033568657262477,6.200930436269812,96.09601119215615
584,1.0015917331927218,6.060639117939126,96.08497426074112
585,1.004624307888277,5.7698321468451095,96.07391402200881
586,1.0074095492896618,4.8254494186925765,96.07165606728586
587,1.011305591797059,3.984015568881402,96.06562428650705
588,1.0130834121630854,3.278902024271387,96.07380621681156
589,1.0140458569512525,2.86307061002817,96.07107175135188
590,1.0132255425126233,2.89329607523703,96.06834643439036
591,1.014353981606027,2.747212622982495,96.06563026670557
592,1.0123107230490054,2.30966753747482,96.06063427910664
593,1.013055279834225,1.779862464692876,96.06118841441813
594,1.015833155592,1.417419811825586,96.04684103815077
595,1.0187413803316325,1.545925202550861,96.03417474121287
596,1.020605212606716,1.7798624646928762,96.01601546828459
597,1.0167762782441374,2.005353,96.00329877047093
598,1.013905321023615,2.372765668255633,95.98727958774451
599,1.0108066086052265,2.5559321799108052,95.96577141852931
600,1.0088101902736708,1.8907614,95.94598956008073
