FrameCounter,Acc,Gyr,Euler
1601,1.0041439139884283,0.5465670969654505,81.24149360094673
1602,1.003422144463635,0.47247327060852884,81.23577909842875
1603,1.0024315437973808,0.4325738038363857,81.23006459803497
1604,1.002278903299875,0.3291393124835137,81.2301520936813
1605,1.0032532083178205,0.36687212568310507,81.21912952721463
1606,1.0035581697141427,0.36687212568310507,81.21341506795052
1607,1.0053064209483593,0.366872125683105,81.21350298575385
1608,1.007422453591342,0.41711972019423876,81.21359130768111
1609,1.0083937722933438,0.4511475803478059,81.2074703909995
1610,1.0074030970768355,0.4091738549561054,81.19662587365846
1611,1.0064124403046695,0.44009739054073016,81.19091144784802
1612,1.0054411966892942,0.40514248713508194,81.19131840702786
1613,1.004202170879948,0.40514248713508194,81.18569357735097
1614,1.0044710050568908,0.4091738549561054,81.1799791907667
1615,1.0054218020313663,0.42103642321366924,81.17476223519992
1616,1.0062594098938902,0.6405865181261623,81.17526046984727
1617,1.0071166764580954,0.7179143162867557,81.16995443725027
1618,1.008107633142414,0.8801947810814603,81.17077220360181
1619,1.0062971728073173,0.7382047438266975,81.17127248488961
1620,1.0064521846565788,0.619748834306189,81.16043688329871
1621,1.0054411966892942,0.5729580000000001,81.16084723113966
1622,1.0064124403046695,0.5898963654319631,81.16135000048122
1623,1.0055391588595644,0.7470458343360198,81.16217270723124
1624,1.0056584907412656,0.8000923046997765,81.16258466418873
1625,1.0063602734607522,0.7793071339744043,81.16290500629813
1626,1.0072328429911328,0.8913134716971802,81.15810904528773
1627,1.0083580713218891,1.0840874105694243,81.1589366387875
1628,1.0082410426083637,1.0471189545661754,81.15976584179704
1629,1.0061441248648229,0.9757123153448458,81.15455972222675
1630,1.0050601972021378,0.8517633017326115,81.15548423177596
1631,1.0060511915404704,0.4928771080354209,81.15590067225624
1632,1.0087264247554935,0.366872125683105,81.15018701947719
1633,1.008057538040364,0.4171197201942386,81.14977054967585
1634,1.0079191435824602,0.5027686045471416,81.14447336894425
1635,1.0066091595053166,0.7536085885204069,81.14489027049429
1636,1.0057340602763734,0.7980381490518859,81.14521472805448
1637,1.0047437484254382,0.8764572067407286,81.14605054417287
1638,1.0056187150207578,0.7470458343360199,81.14646905583392
1639,1.0055973349208918,0.7110221792859629,81.1467955298408
1640,1.0066662803531268,0.7270022010420877,81.14192114036933
1641,1.0076229453520795,0.7644213158853695,81.14224925097278
1642,1.0067268745791977,0.5219895802639358,81.14796265356047
1643,1.0055988265705167,0.42103642321366924,81.14829154882479
1644,1.0033728120693723,0.4474945033808125,81.15400493053863
1645,1.0015772561315477,0.5729580000000001,81.15442582826205
1646,1.0006053167957882,0.6197488343061889,81.15484712831427
1647,1.0007826936952897,0.6170946515132344,81.16107374064123
1648,1.0019111737075297,0.587107241696268,81.16720907630429
1649,1.0030199399812547,0.4759346595249814,81.16720907630429
1650,1.0034052022986526,0.4474945033808125,81.14477861148274
