FrameCounter,Acc,Gyr,Euler
2401,1.0088077121037486,0.4724732706085288,96.65755932317259
2402,1.0088077121037486,0.6117517401127355,96.66303863522549
2403,1.0086456265706008,0.6507551935986067,96.66671980724628
2404,1.0065505451789294,0.6144290034077169,96.67053005215399
2405,1.007633365862802,0.6223916984677094,96.659570947894
2406,1.0067531971640318,0.6276440422060899,96.66338147459308
2407,1.006918566717289,0.5313393905942227,96.6687329393111
2408,1.0079156710757105,0.5642981868401492,96.67254412361414
2409,1.0100346528708803,0.5642981868401492,96.6724162715644
2410,1.010881793287425,0.6009234200298736,96.6707480669726
2411,1.010736859919534,0.5374822465833825,96.67456019055314
2412,1.0106967893488137,0.40514248713508194,96.67443268074327
2413,1.0116550795602224,0.26874112329169125,96.67991273427432
2414,1.010861513759427,0.2864790000000001,96.67991273427432
2415,1.0099282152707685,0.37571368620070256,96.67430551033928
2416,1.0099054411181276,0.555503391149109,96.67584648516822
2417,1.0089083209092886,0.8536881930049637,96.67203475189292
2418,1.0089083209092886,1.0022671607300322,96.66274385013135
2419,1.0080173609616054,1.1756115266985263,96.66060272565767
2420,1.0079335295544045,1.1756115266985263,96.65144064285265
2421,1.0069806353649506,0.9773931302261338,96.64763168336906
2422,1.0089935579576315,0.6993843692479552,96.64382325312778
2423,1.0089935579576315,0.5282411753161618,96.64001535219143
2424,1.0100341578382386,0.4895355297909642,96.63620798062252
2425,1.0109901087547792,0.5729580000000001,96.63620798062252
2426,1.0099693064643103,0.7359778767806815,96.63955200770813
2427,1.0101192998849193,0.7793071339744043,96.63561909511722
2428,1.0081696285843964,0.6117517401127357,96.63014060637258
2429,1.0082147588683672,0.4928771080354209,96.62633522390719
2430,1.0081046572653058,0.38435191087569737,96.64302448955515
2431,1.0081254882205883,0.20658294476872963,96.63754608092721
2432,1.0079751981075724,0.2143812533011224,96.63754608092721
2433,1.0070431966901916,0.20658294476872963,96.63587319786944
2434,1.009122390991301,0.2143812533011224,96.63574597672206
2435,1.0102291819186375,0.33408905357667734,96.64135170132982
2436,1.0111162148833337,0.33408905357667734,96.63967922384505
2437,1.0111819816432648,0.2625623405030509,96.63955200770813
2438,1.010319751365873,0.35319503183130985,96.64335856816979
2439,1.010345485465244,0.29215240224690947,96.64168680479314
2440,1.009196710260195,0.29215240224690947,96.67456036033973
2441,1.009279941344323,0.12811730362523246,96.67456036033973
2442,1.009279941344323,0.19002867066324491,96.67301664838115
2443,1.007261634333404,0.14034547440455641,96.67301664838115
2444,1.0070853985635975,0.08102849742701637,96.67301664838115
2445,1.007020357291748,0.08102849742701637,96.67875111179191
2446,1.00723879988809,0.0572958,96.67875111179191
2447,1.0072839718768487,0.08102849742701637,96.67875111179191
2448,1.0080823379069785,0.2921524022469095,96.67887929502221
2449,1.0102766947722785,0.24308549228104923,96.6843584174424
2450,1.012522098524274,0.33896652403651895,96.70640368362375
