FrameCounter,Acc,Gyr,Euler
851,1.0006063161903387,8.12732390182737,85.34899855121738
852,1.0015492998350106,7.719851624024686,85.3706291387355
853,1.003462505527735,7.343479997666793,85.39152208040338
854,1.0058036587724264,6.940363968875965,85.41246717922648
855,1.0028125447958856,7.141778401437045,85.39941680845604
856,0.9998164831607849,7.415103699664109,85.42696777213773
857,0.9968369977082512,7.2605331806075455,85.45943193595528
858,0.9989424407842525,7.338560941000912,85.49193196284851
859,1.0003119513431797,7.376931596590704,85.52448143840729
860,1.0020339315612021,7.256462740905214,85.52877328605574
861,1.0019650692514186,6.595490736285484,85.56057629977488
862,1.0040129481236784,5.411648213959075,85.57939845521277
863,1.0091238774303182,4.341267641271526,85.60225017369683
864,1.0147541574194212,3.5002060024507813,85.61294270568324
865,1.0109431240183593,3.3413818070782693,85.56132217510296
866,1.003327463991692,3.0550000208495125,85.57687511029961
867,0.9991706560943431,2.58847687876157,85.58592205793246
868,1.000118492979707,2.0761329003706197,85.59411737949833
869,1.0064501974762585,1.3846155709877597,85.5958010686213
870,1.0088017644710976,0.9185215486277282,85.34746481121789
871,1.0091511284242811,0.9890788603022108,85.34744173278797
872,1.00700198609536,1.1825719873202816,85.34572602636713
873,1.0059845923273376,1.5309883768712813,85.33833603593301
874,1.00618338288803,1.8759453413865979,85.33010787702798
875,1.007384732860291,2.084811434081116,85.20851034097106
876,1.007698863748491,2.180253882964716,85.18895556861338
877,1.0079131907064218,2.339325137505661,85.17507005529059
878,1.0059234563325383,2.624998182160582,85.16034057423866
879,1.0058230460672493,2.9996964246788775,85.13994979843451
880,1.0058394504094577,3.406089537498943,85.05638778892269
881,1.0079355138102835,3.7914930155501496,85.03431572515238
882,1.0078114903095716,4.1320561511704605,85.01225685242517
883,1.0095801107391131,4.361260551047847,84.99504119093258
884,1.0080768819886703,4.448088130947529,84.97784406158974
885,1.005089548249309,4.743109529088161,84.91448144583467
886,1.0022040710354354,5.3272770897615045,84.89082237549003
887,1.000024999687508,5.7436003170994026,84.86069042469077
888,1.0021207512071586,6.267542490957699,84.82409456294096
889,1.0033090251761916,6.528704935142786,84.78835463886506
890,1.0060829985642334,6.466561465766666,84.73481421500036
891,1.0076814972996178,6.142419748110391,84.70480659492439
887,1.000024999687508,5.7436003170994026,84.86069042469077
888,1.0021207512071586,6.267542490957699,84.82409456294096
889,1.0033090251761916,6.528704935142786,84.78835463886506
890,1.0060829985642334,6.466561465766666,84.73481421500036
891,1.0076814972996178,6.142419748110391,84.70480659492439
887,1.000024999687508,5.7436003170994026,84.86069042469077
888,1.0021207512071586,6.267542490957699,84.82409456294096
889,1.0033090251761916,6.528704935142786,84.78835463886506
890,1.0060829985642334,6.466561465766666,84.73481421500036
