FrameCounter,Acc,Gyr,Euler
451,0.8634454238688164,18.566137963227444,24.158571431033824
452,0.881710836952796,16.164119037088522,24.22941967697993
453,0.8760473731482791,8.864013953583092,24.25628773861958
454,0.8657545841634336,3.925494112429945,24.251234350714064
455,0.8683374919926008,3.604174526373755,24.23498964807761
456,0.9137007168652107,5.830111598877381,24.22227702323456
457,0.9841839259000321,8.746011974820846,24.202435657195572
458,1.0280107003334158,12.762567106613147,24.168939337088926
459,1.0567956283028428,15.587195761660801,24.107655011826086
460,1.076232316927902,15.916377238183983,24.046729858012494
461,1.0833282051160673,14.707732535040545,23.978210839883136
462,1.0745529302924077,13.035896295741793,23.912493252594437
463,1.0665294182534302,11.718076728067874,23.850818392638743
464,1.0457322793143569,9.107329166916733,23.799514617270574
465,1.0195346977911048,6.441892947485796,23.74746204781551
466,0.9941876080499092,4.092139680736917,23.72391392023495
467,0.973916834231753,2.283940240144203,23.7036602456604
468,0.9528263220545494,2.8538830352424815,23.700136702879274
469,0.9399595735987799,3.7264300330231883,23.70619523812545
470,0.924846473745778,5.237788873768919,23.71081375314524
471,0.9571107563913384,5.251559374973652,23.72797420213496
472,0.9735060349068206,3.6178112550948094,23.744128197281764
473,0.9782157226297274,3.190609623783775,23.760482599377784
474,0.985136031215994,3.254280390283947,23.771627630325884
475,1.0024320425844337,3.4743182901430143,23.76473417126045
476,1.0134549817332785,3.0307257771030227,23.771684940830163
477,1.0141922894599424,2.3658378704966663,23.773416619582225
478,1.0096900514514342,1.720782800143958,23.78253140077113
479,1.0032402503887092,1.7312435822105796,23.787867904149234
480,1.0025058603319983,1.8163762663964202,23.77791439035139
481,0.9990595577842194,1.5847235259484855,23.775857879028823
482,0.9982414537575566,1.652663558149837,23.778146332128244
483,0.9932477032442613,1.9930375119762298,23.78329885994335
484,0.986414213198492,2.168931733300548,23.781035750450123
485,0.9809775736478383,2.018406696820846,23.7890243452527
486,0.9807293204549357,1.665524947128022,23.792024206048527
487,0.9842448882265022,1.2773237345039354,23.79503472560534
488,0.9885428670523094,1.0087966575422422,23.80179596856913
489,0.9945617125146131,1.0022671607300322,23.805696793360603
490,0.9952311289343797,0.9553118956361425,23.848773673969642
491,1.0018208422667199,1.1922483659364438,23.85482679889485
492,1.0021766311384435,1.4786313241062627,23.860886643110312
493,0.9974146580033803,1.6704452678833868,23.86322747189367
494,0.995064822009099,1.6093899659305573,23.869304437956803
495,0.9914645732450554,1.5628210617483245,23.93181095354274
496,0.9916496357080962,1.433540457999927,23.92600506954598
497,0.990641711215513,1.4289531167718834,23.92544731772487
498,0.989152162207615,1.3190483727859263,23.921880279966246
499,0.9875358221350757,1.3178033999999998,23.918319572781808
500,0.9847893175700069,1.2989856314012715,23.93803027479282
