FrameCounter,Acc,Gyr,Euler
251,1.13376408480777,27.81892530617154,98.89810644439024
252,1.1965207896229804,23.058694532040626,99.0360065885084
253,1.2213459788282761,17.80249750140583,99.15112619630145
254,1.2531356670368936,13.76840844302345,99.26316713632289
255,1.2848894894114435,9.203959932692026,99.34467030753424
256,1.26989960233083,21.10275174164869,99.44874803629118
257,1.1911477658124539,24.069351152783888,99.58620478698468
258,1.1389951711925737,24.60632820570003,99.76757163267646
259,1.1852261387600258,24.809213722510865,100.02194580311735
260,1.3155261304892427,26.099541903431902,100.28379138315049
261,1.4198640780018348,31.480900840518203,100.5713089267677
262,1.392232739163966,39.412056244489854,100.91662422243334
263,1.3498151725328917,42.69802034602031,101.31898998065836
264,1.4427615880664415,39.231727515431004,101.62242330743632
265,1.5164214453772409,35.1550239310377,101.75134182388346
266,1.496493568312273,39.15437518567351,101.78629009513554
267,1.3780907081901395,41.049271916048994,101.7460647424735
268,1.226702082822068,40.95900378701307,101.67839763405762
269,1.1020385655683744,41.31321197914174,101.54189375918111
270,1.0433144300736954,46.82160752358563,101.43477002708774
271,1.0555368302432653,50.87305665043578,101.35920620285209
272,1.160926354253361,44.60524948279252,101.30867970748436
273,1.2186410464119448,31.24087317990908,101.26118355774103
274,1.2296816661233916,20.140838809708924,101.21416412231552
275,1.1658027277374161,10.72197173017422,101.21078360286515
276,1.0626692806325024,3.218269945336189,101.21316384412924
277,0.9655853147184872,4.599750216728056,101.22126568347133
278,0.8770820942192356,10.275614772406222,101.23373939952393
279,0.7963303334672114,11.952046706644206,101.19484506915725
280,0.7189881779278433,12.063725593023761,101.16764705177509
281,0.676742934946498,11.678649449351969,101.12528679214172
282,0.6642778033323107,14.2920580318076,101.08221914218099
283,0.6739740351081783,18.861895710612902,101.01877808070124
284,0.6867707040927125,23.186117293204223,100.9458076271017
285,0.6943694981780234,25.742206550492426,100.86864941863514
286,0.7061557901766436,26.900545898677933,100.78321741270246
287,0.727580923334305,25.591539633179075,100.67431534516324
288,0.7746437891056766,22.974186932626296,100.55606512233993
289,0.82159418206314,19.765722357086744,100.4536493806432
290,0.8468234762924325,19.288271744633928,100.32192046415707
291,0.8299698789715202,19.458315033707493,100.17743007752524
292,0.8065996528637983,18.822171740580668,100.04748490339654
293,0.7980764374419282,17.749310394427166,99.9316875251782
294,0.7941391565714412,16.201039676857423,99.85766708933507
295,0.7911845549554162,14.669738967176361,99.80193634373813
296,0.8020536141680304,15.205424484902997,99.78346557559709
297,0.8231919581725758,19.285207952773767,99.79978066220166
298,0.8495475266281458,22.900766438953045,99.83610886861761
299,0.8850926505174472,26.707956422998752,99.92741702954478
300,0.9362846789305056,32.52751750169814,99.99398358847226
