FrameCounter,Acc,Gyr,Euler
1,1.0193556788481632,2.942238354667528,104.67777482463303
2,1.0204567604754256,3.3340051365000987,104.67501407182742
3,1.0164157613890095,3.5822477858287187,104.68305182156122
4,1.0083040216125294,3.710539000994621,104.69606928354564
5,0.9981848526199945,3.7566999602249793,104.71209688574363
6,0.9911019120151066,3.8558838923924514,104.69460935635158
7,0.9890490382180249,3.4453789705439144,104.70775533604215
8,0.9890328609303131,2.356104731905872,104.71985890101433
9,0.994074443892408,1.1867286679302729,104.72099386668438
10,1.0010624356152815,0.256234607250465,104.72099386668438
11,1.008099201467792,1.0376710715953874,104.60962365948451
12,1.0132655130813442,2.146108245822871,104.59564116077102
13,1.015390565250633,2.5935448755447363,104.58051654794353
14,1.0144303820371312,2.4429789627234864,104.56353021736729
15,1.0124040695295529,2.283940240144203,104.5514229982854
16,1.0063230097737008,2.267350528812041,104.47391098700223
17,1.00022597446777,2.283940240144203,104.46187807380768
18,0.9970987914946041,2.7745605770942903,104.44676740743782
19,0.9961174629530395,3.496921846239776,104.42377979111008
20,0.9991811647544203,4.075660929230792,104.39299068190438
21,1.0052810552278402,4.039658653397393,104.34276775233218
22,1.0114202885052286,3.4926948221151872,104.31484420746749
23,1.015619515369806,2.646172887788347,104.29600507578299
24,1.0146013995653662,1.8968284931994879,104.27521554472791
25,1.0115562268109468,1.7245940623989864,104.26050383946539
26,1.007421957275103,2.2491794510583727,104.21178630939343
27,1.0022220312884764,2.9777283778621655,104.196335499725
28,0.9981227379435857,3.5286957066526043,104.18397260349491
29,0.9940930539944437,3.7025679090794057,104.1636644947343
30,0.9890990850263688,3.5365945679436313,104.14831418862016
31,0.9821384831071431,3.2804034676947778,104.13971015052523
32,0.9802902631363835,3.2350570517498327,104.11827805455601
33,0.9816898695616656,3.3102893276452923,104.09498941422035
34,0.9839811990073793,3.6498818741190964,104.06553836111195
35,0.9913122616007531,4.823067740709956,104.02032039592456
36,1.0008366500083816,6.776424430522951,103.9998163479831
37,1.0099163331682481,9.512483321496495,103.92454005241309
38,1.0154865828754214,11.781916897504725,103.82975519717229
39,1.0081691326359876,12.14914172537672,103.73620163009767
40,1.012929415112425,13.268648403452147,103.73809909121766
41,1.0547179717820303,22.4911376997262,103.83016290048396
42,1.0992338240792991,29.96773004714545,103.95616958831347
43,1.1211181918067337,37.523543906059594,104.08888121393908
44,1.1071856212939184,48.52616020349695,104.2494719257836
45,1.0807705584442981,60.27106945126853,104.45509410128368
46,1.0454941415426486,69.68782893429422,104.70476195088575
47,0.9853709961227801,73.75698815745757,104.94398798097353
48,0.9200923866656,72.09863157098422,105.18782156288405
49,0.875437033715161,66.45685480170712,105.43357048030123
50,0.879081907446627,58.33196451234152,105.68304166595804
