FrameCounter,Acc,Gyr,Euler
501,0.9220401292785473,47.38778330764106,160.1600692926985
502,0.8821779865764051,45.76815616854596,160.52427278165402
503,0.8386012163120204,45.82177649197027,160.88607629054974
504,0.7990700845357684,46.4051060748384,161.2547535898067
505,0.7606766724436866,46.92403591479837,161.63022504372458
506,0.7058292994768637,47.42912270321819,162.0046780576708
507,0.6644501486191421,48.2118197865338,162.38709398588534
508,0.6228282267206585,49.2612615159993,162.7791438391061
509,0.5963262529857293,50.29938205568903,163.17744467294293
510,0.5798948180489285,51.61130481796557,163.59618774979697
511,0.5900355921467788,52.71627732720969,164.01858231128864
512,0.6141937804960255,53.29673671320361,164.44915990686923
513,0.6401937206814825,53.088261308082856,164.8847065435389
514,0.6680853238920909,51.73645766074112,165.31708609126176
515,0.685440734126591,47.81155135422027,165.7340848166508
516,0.6950151077494647,42.84201255429896,166.10954285561314
517,0.7049687936355765,36.077887296266034,166.43752494046225
518,0.7251268854483331,27.570057879318295,166.68897606438858
519,0.7567806815716162,21.052912708296848,166.87342034390701
520,0.8043550211194059,16.413121718217898,167.00137941204235
521,0.8613065656315411,16.562946344988994,166.9760977213273
522,0.9372523672949565,17.22079575716544,166.8769786583779
523,0.9861100344282071,13.237809905294789,166.8277432255379
524,1.0313219671858056,10.934344642823767,166.86622203990038
525,1.1054523960804463,17.778139829334897,167.07403603666992
526,1.2010799307290085,32.9413481054571,167.36989191665936
527,1.2842690528078609,46.191538513264746,167.7988329511009
528,1.32613196930019,52.46121217206259,168.29422770477208
529,1.3297864490210447,54.52158263078215,168.80990612304458
530,1.3453349025428576,54.76069877018025,169.348135414632
531,1.365490754271152,54.731226268453376,169.8747747222758
532,1.3876390020462814,50.10526718765486,170.34360385774005
533,1.3823942997567662,43.4531135664822,170.74331139938568
534,1.4485064721981742,32.69828687766947,171.02706296411014
535,1.6342983203809518,14.034196572383724,171.08064916990494
536,1.7803845090316865,15.10806700894953,170.98192917877714
537,1.6601930610624778,17.434689230074568,170.93607059232787
538,1.3769331864691186,33.79820916140071,171.04881106631606
539,1.1791878561111455,41.1747966040284,171.24798332325352
540,1.0954756957596092,30.085369342853436,171.36793882222602
541,1.0754203829200932,24.251830633539406,171.55411427824416
542,1.1507123880449015,29.13382977229247,171.83296046454984
543,1.2953586375980979,35.834114378852405,172.1546676283872
544,1.4143337654174846,39.28591304675465,172.43748556080132
545,1.4363669447602867,41.848493043041586,172.67116469498805
546,1.3748345354987268,44.18223248221466,172.91856008741397
547,1.2699307067710428,39.055147374184415,173.15694747334965
548,1.1275553201506348,29.401790713462315,173.36790486218743
549,1.0281424998510664,22.34426013052523,173.5661472695694
550,0.9951527520938682,18.660319358432073,173.6979254510473
