FrameCounter,Acc,Gyr,Euler
601,0.899295835640308,63.62612813404256,92.88240940871351
602,0.8543851590471362,54.74136204177278,92.96541059639985
603,0.8281026506418151,44.57826805346742,93.06303028313303
604,0.8353430433061617,37.01831932828198,93.1515371901595
605,0.8859373567019284,33.25827484088011,93.23695008776761
606,0.9514473185626202,31.141782676422142,93.30304129763954
607,1.0134391940318865,27.844933539622797,93.37543074107086
608,1.0550919391218947,23.045877895111417,93.46773893039249
609,1.0707721513001727,19.022291888659712,93.56573797886736
610,1.0697593187254786,17.623558485516426,93.67161917082034
611,1.0640234959811743,17.43252374010236,93.79054247420176
612,1.0464535345632886,18.175506574605098,93.9185766366578
613,1.0369517828713155,19.391136919644072,94.07385397756272
614,1.0473437831008499,18.376952390217472,94.20385342494089
615,1.065436999545257,16.36906010466314,94.31211650824743
616,1.0716477966197664,15.286708420481036,94.40585082120865
617,1.0641475461607754,15.427791864479198,94.50138957872251
618,1.0515255584150105,15.652767944988636,94.58779436542946
619,1.0342441684631343,15.209418058818038,94.68501952539363
620,1.0142844768604122,14.235786923504094,94.78920700346933
621,0.983002543231705,13.423612383164958,94.89653591807293
622,0.9512586399082007,13.0454622644947,95.01243243456065
623,0.9290236810759993,12.385040831472013,95.09529624060742
624,0.9287825364421965,11.122175926700246,95.19446723884361
625,0.9423051522728717,9.601962417819568,95.28814181881407
626,0.9681311894572966,8.057753435165655,95.36571647083427
627,1.0027108257119797,6.642607297212386,95.4313131026663
628,1.030678417354317,7.338560941000913,95.5133567277419
629,1.0550109004176211,9.907038631298494,95.5586382944631
630,1.0727651187468765,13.173300018394999,95.62816772677111
631,1.0804207513742043,16.99542552804285,95.72711915773137
632,1.0644219088312679,20.315219512717686,95.85761469019188
633,1.0275178830560565,23.44049536504716,96.03294822025232
634,0.980803752031975,26.573023637609793,96.22284098948528
635,0.9357168375101519,29.08691699655497,96.43541406442586
636,0.8972168076892006,30.704401713711224,96.64750702521158
637,0.8701494124574239,32.34422764142665,96.8409274235175
638,0.861564275025375,35.46591507576887,97.04954010947192
639,0.8752908088172754,39.35725198716793,97.19788345636314
640,0.9161599205378939,42.563067288248114,97.31814586650974
641,0.9880551604035069,43.50822886903296,97.4007386841637
642,1.0841835637935118,43.92092132134656,97.45145173804964
643,1.1968241307727714,44.51695619619473,97.41771870090768
644,1.3059965543599263,41.25890409781293,97.3575291478811
645,1.366608210131931,33.025748417804245,97.34888234253093
646,1.3029792784231065,30.926572388074455,97.4070509290919
647,1.162979363531443,26.634783212020075,97.46667436870298
648,1.0321957178752488,16.924387944477726,97.46294627771819
649,0.9527943114859576,12.549480645053858,97.54412012457131
650,0.934826187052973,15.132383747948655,97.66867773063596
