FrameCounter,Acc,Gyr,Euler
201,1.311806388153374,113.12527209553242,89.75331419932998
202,1.132878634276417,106.91411632561325,89.5271765782963
203,0.9821883729712952,94.71123987443858,89.40439899960309
204,0.7900208857998628,82.5549174213135,89.26512004088102
205,0.685706934484405,73.21044692422987,89.06673225032088
206,0.7377370805375043,70.36701049780551,88.85968308904701
207,0.8190170938387061,64.83619158140192,88.61374336882098
208,0.7586573666682477,65.44038235618406,88.4381597690878
209,0.580842491558598,66.08660108459327,88.38468419163063
210,0.6651511106508053,59.04873570179878,88.40377734697407
211,0.6967015142799677,52.60877767104194,88.59703244333468
212,0.4504153638587387,54.34448488194516,88.93904583362246
213,0.16145897311701196,51.278460630943044,89.38250337505968
214,0.4364504553783854,39.7634915964384,89.72448720818588
215,0.457943227922414,44.03274491300814,90.05956771932935
216,0.3507549001795984,51.72341652392007,90.48655602241418
217,0.2096353977743263,58.95272864902294,91.01985613302965
218,0.8608217004699638,41.77944362332211,91.28983128270619
219,1.8764247919914083,99.2117435834313,90.78572086744693
220,2.388318446103869,114.9577225593317,91.23162916175228
221,1.7604783440871972,22.25069686382606,91.3177438866585
222,1.9222073249262162,39.776203552110154,91.54077704941807
223,2.0499973170714147,41.52348813603186,91.81989104118048
224,2.252483296275469,45.17605790682738,92.21005892792633
225,2.457454170478058,45.46204202934121,92.61724025657755
226,2.528296857570329,52.86403127051954,93.09765923697091
227,2.401815979628748,64.3400200634685,93.67889740134612
228,2.277576123865018,74.13080196873356,94.33682080520225
229,2.070019082037651,86.99096989188074,95.1039175325252
230,1.9236603130490582,92.77195030856589,95.92753571331816
231,1.828497470602571,91.66878575052301,96.74964071596979
232,1.7221353024660984,87.54035137678379,97.51983193876188
233,1.5921642503209272,88.60963576838898,98.25556142235023
234,1.3933125995267537,98.21140247661268,98.96279934726701
235,1.075376213238883,105.29303275269957,99.67693497705048
236,0.7041917352539719,108.7025152778796,100.39556885645015
237,0.4138163844025512,113.10170602322177,101.20259804534768
238,0.18795212156291294,108.8770214192809,101.96170175846352
239,0.15714961024450555,88.9586997545867,102.50362627129661
240,0.44998333302467985,62.124132049557716,102.73471426348597
241,0.7384605608967888,46.236716610133755,102.8111366539369
242,0.7075627180681582,48.08626605066985,102.9084006921867
243,0.5605684614745999,66.64274963782104,103.0274032584023
244,0.5066803726216361,82.78281505645604,103.1991263483985
245,0.5016881501490742,91.15576314021523,103.29031503666039
246,0.4240306592688788,87.90753640646096,103.35707167261438
247,0.44911802457705924,77.76378394969464,103.4833655827096
248,0.36489176477415874,65.54191255187557,103.70173923459461
249,0.24274472187876706,57.58230750536608,104.0604920486225
250,0.1819505427307102,50.71743177912908,104.43336051796764
