FrameCounter,Acc,Gyr,Euler
351,1.3671594639982567,33.28595050574484,76.03917393099192
352,1.348576657072189,35.405373902754285,76.314022534649
353,1.3196999659013409,35.049719291383035,76.58653995634225
354,1.2597912525494055,32.53619581203791,76.83111486866105
355,1.204892526327556,28.121324976062034,77.02438058014351
356,1.1569550553068169,24.57088147275514,77.17498526439361
357,1.0905232688943414,24.180864094805436,77.3073713033893
358,1.0150206894443088,26.743455268907127,77.4012412494575
359,0.9669793172555451,30.411118840118963,77.56523691487968
360,0.9933076059308114,31.808871673256775,77.70983730136805
361,1.032435954430104,33.191284349924146,77.83308088044687
362,1.0573438418981784,34.950156216241126,77.94405230901674
363,1.0486477006125556,38.463451916018116,78.05211114005758
364,1.0277811050997192,44.97267749895153,78.18597569132508
365,1.011014342133681,53.42470054627097,78.35412589220802
366,1.008038193720853,61.71576877041832,78.55096311977113
367,1.0196185561277316,70.65492158633171,78.78185542596765
368,1.0197431049043675,75.44978012192652,79.03033527862183
369,1.003062311125286,79.33658208178653,79.30430648373556
370,0.993902912763616,82.81867585035057,79.59544702893236
371,0.9743869867768145,85.59689544879167,79.920412982565
372,0.9452729764464867,87.31688179981441,80.25418717749919
373,0.9234576330292582,88.43509751640283,80.61063979234012
374,0.911182747861262,88.81495864506313,80.9560111454552
375,0.8954138707882519,88.8906806812497,81.30408092681638
376,0.8710229618098481,88.72019209035147,81.66547429086948
377,0.8471156945777832,88.1343319962996,82.03763405239715
378,0.8179468197872036,89.02085894518065,82.42753029585046
379,0.8060130271900077,89.5454170123045,82.83560253795731
380,0.8037232110621167,90.1842626233434,83.25386146621396
381,0.8095739620318824,91.60876371302855,83.69249733780968
382,0.817780532905987,92.25495651407833,84.14649876567152
383,0.8302927194670564,93.21665692992889,84.62341717230564
384,0.8506832548016917,94.14878562528148,85.10758575317331
385,0.870218363400819,94.10588783556005,85.61193998404494
386,0.8800073863326375,94.87080710472634,86.13604944292108
387,0.8918256556076417,95.72564504444335,86.68486237197403
388,0.8933414800623556,96.46962432609484,87.25829206744393
389,0.9009600435091447,96.51512798978229,87.84363198675555
390,0.9073086575140789,95.26958104868302,88.43157001287882
391,0.9135704679990482,93.19594704794643,89.00696082005238
392,0.9155359086349372,90.90310466757279,89.58077929222293
393,0.9116408283967979,88.56657554401237,90.1523956336954
394,0.9154747402304446,85.75613806816484,90.6990691608068
395,0.9178158856764248,82.26020880686855,91.21053857205807
396,0.9473320431612139,79.48028272776868,91.70587802114039
397,0.9666121248980897,75.05154949802333,92.15566652831883
398,0.9778537722993147,70.4362789408907,92.57209921582289
399,0.9798877486732855,65.89246179214345,92.92621537954264
400,0.9917676139096295,62.14156770352136,93.24159900918553
