FrameCounter,Acc,Gyr,Euler
251,1.1686346734544548,91.3136522257516,89.48073825920875
252,1.0582116990470292,85.092519367896,89.69934412375336
253,1.0399331709297477,86.59526172684441,89.89619470412997
254,1.0787265640559704,99.50368767120753,90.0800323794106
255,1.1142733057917165,113.43720506223274,90.2262926716712
256,1.0964451650675469,119.92684345211127,90.42963932021237
257,1.0395830895123295,122.05276332202473,90.74989246844108
258,0.9740728925496284,123.95136919295251,91.19204459843728
259,0.927433555571503,126.35314050702908,91.72852908959518
260,0.9027895657350056,127.53325644789768,92.27512230490736
261,0.9035646075406009,126.2826077905356,92.80522414568603
262,0.9118322214091801,121.29233971637953,93.3142668991797
263,0.9104312165122634,111.94070056921569,93.7760367351726
264,0.9275974342353477,102.7446619325583,94.22075524257647
265,0.9658581676416056,92.69798221378706,94.63689110861051
266,1.0190004906770163,80.79534686427198,95.03138749261767
267,1.0800828671912168,70.48699217283797,95.40442027064495
268,1.1454056050150967,60.442724138635064,95.74427169572013
269,1.2097706394188943,53.41357740977645,96.08781560769273
270,1.306982402329886,49.3465877730135,96.43512488122515
271,1.3521072442672586,52.07787953430973,96.81951937659393
272,1.3727381396318818,58.23601595779206,97.28695139752043
273,1.3431087074395727,61.203313485737226,97.78152510728813
274,1.2854221096589242,62.46585090199747,98.28118859931271
275,1.2106663454478281,63.60871233925975,98.7292500807946
276,1.274422614363069,69.68870041475353,99.1927470745657
277,1.5347709926891373,77.54338300515714,99.71855498513067
278,1.73014710357241,72.67614828214768,100.35227554446256
279,1.6632961251683356,63.511819271889465,100.92055701191363
280,1.50769426608978,60.12349999898548,101.15934036583917
281,1.0777991464090144,70.8589924602645,101.29464163653572
282,0.7597433777269795,73.42382439333086,101.56985000272984
283,0.6011763468400931,83.59889185398626,101.92955638620691
284,0.4839865700616082,87.92187528785453,102.2329595199186
285,0.49290364169886186,90.33672726547702,102.57527137903055
286,0.6101344114209589,98.66298496180158,102.93998926160613
287,0.7654547667889984,105.06921863190718,103.26480083068824
288,0.9137997592470682,109.65429713772207,103.5790429804094
289,1.0894154395821642,116.85931752994614,103.9226205662876
290,1.2190328133401496,125.46055975041604,104.30753830274199
291,1.2465588634316471,131.87836654808902,104.7455771730777
292,1.177132108134002,135.13870030124818,105.26353501340093
293,1.0718073520927163,139.5235788790019,105.8749360513234
294,1.0046616345815143,145.25924969265265,106.59422534384721
295,0.9926776919020595,149.790935882604,107.38626563649048
296,1.0139600583849444,151.50454848125094,108.20609666975098
297,1.0428753520915144,153.45142742092497,109.05432663845254
298,1.0670004686034584,153.72928674672906,109.92141889253098
299,1.0822310289397545,152.05347841200884,110.80107126149161
300,1.087590915739921,150.1039956780971,111.68283137220592
