FrameCounter,Acc,Gyr,Euler
351,1.0154334050049763,0.12811730362523246,137.9027453046095
352,1.0161225319812566,0.0572958,137.90442082663037
353,1.0182774670982366,0.2291832000000001,137.90989811925368
354,1.0195469582123229,0.1145916,137.9097577945389
355,1.0194326853696618,0.3085473257566171,137.91523511323587
356,1.018128184464019,0.521989580263936,137.91370004344495
357,1.0168362700061402,0.24308549228104923,137.91370004344495
358,1.0162234006359037,0.286479,137.91370004344495
359,1.0161112143855122,0.7729626012754305,137.9207124524306
360,1.0167261184802916,0.7557835096040135,137.92940091351088
361,1.0174173185079955,0.47247327060852884,137.929261084651
362,1.017405032423174,0.32411398970806565,137.93093699858167
363,1.016789555414492,0.461933507494964,137.93641419025641
364,1.0147009411644399,0.4474945033808125,137.94175182422248
365,1.0139595652687536,0.4961961833015243,137.9489049960602
366,1.014756128338233,0.6302538000000001,137.95058114728363
367,1.0140231752775675,0.49287710803542106,137.95759525096338
368,1.014756128338233,0.4051424871350819,137.95759525096338
369,1.016853971816996,0.4131658895374593,137.96293325520057
370,1.0167374292313625,0.3485167453834607,137.9849808816531
371,1.0174816951670433,0.4583664000000001,137.99045806929914
372,1.0182121586388566,0.5156622000000001,137.99593527744216
373,1.018199882144955,0.5758156636126183,138.00141250607973
374,1.0180977359762666,0.6431437599033673,138.00688975520941
375,1.0180343805589278,0.5898963654319631,138.01938108063538
376,1.019444947017739,0.47247327060852884,138.02485833024255
377,1.0201259726131866,0.38435191087569737,138.02865994194104
378,1.0174173185079955,0.6009234200298738,138.02879895660064
379,1.0181478281664211,0.6276440422060899,138.02712351738793
380,1.0174684270285739,0.3623704567229509,138.0366820122228
381,1.0180844758663203,0.12811730362523246,138.0366820122228
382,1.016611528559459,0.0572958,138.0366820122228
383,1.0180221019211715,0.12811730362523246,138.0366820122228
384,1.017291501979644,0.1718874,138.03120451830128
385,1.017291501979644,0.12811730362523246,138.0543718235081
386,1.016611528559459,0.14034547440455641,138.0560469320371
387,1.0159945865997515,0.2143812533011224,138.0560469320371
388,1.016673989044669,0.20658294476872963,138.05056949307348
389,1.016673989044669,0.1718874,138.05224488553418
390,1.0158808985309251,0.08102849742701637,138.05758351027632
391,1.015943403935475,0.08102849742701637,138.05758351027632
392,1.0173539207178592,0.0572958,138.05758351027632
393,1.017304772425648,0.0,138.05758351027632
394,1.016006889740419,0.0,138.05758351027632
395,1.0180343805589278,0.0572958,138.06867706442605
396,1.0174684270285739,0.1145916,138.06867706442605
397,1.0173539207178592,0.1145916,138.06319965099138
398,1.0173681732784843,0.1145916,138.06319965099138
399,1.018162069613674,0.12811730362523246,138.06319965099138
400,1.0167374292313625,0.1145916,138.06867706442605
