FrameCounter,Acc,Gyr,Euler
151,1.2214442271344197,57.25241065031039,79.39529967136514
152,1.2374417157991726,57.35283822589515,79.86769573907753
153,1.2559367022266688,57.36042186796201,80.33720212729712
154,1.266192718348988,57.084849598753834,80.8051483340421
155,1.2623442478183198,56.50571519961798,81.2584559292604
156,1.2497555761027834,56.382473402288234,81.71035756725503
157,1.2338816799028989,56.464305962494585,82.1565740870252
158,1.223705029817235,56.41355640844511,82.59278225980573
159,1.2113863958291755,56.538065930039636,83.01993069867643
160,1.1875832602390453,56.95568532715619,83.44882211094368
161,1.151003909637148,57.21776727874852,83.89293962739376
162,1.1225836271743854,57.4245994290607,84.33073111717547
163,1.0935364648698278,57.851935550203194,84.77827737565003
164,1.0589112332957846,58.37924704284736,85.22743855978912
165,1.0221844256297392,59.29597677670004,85.69195284283376
166,0.9973770600931224,59.954025060969315,86.16729858331912
167,0.9758427127360227,60.47432587985741,86.6444110976568
168,0.9542541590163494,60.78709056622982,87.11985332111033
169,0.9354897113277089,60.919124485517465,87.59827876438159
170,0.9197396370712747,61.254784093431375,88.08186292903552
171,0.9060584970077815,61.74012607446456,88.57770187302908
172,0.8952737011662969,61.709491750225084,89.06595178182292
173,0.8914583557295315,61.69467438625892,89.55254450918517
174,0.8951614379540709,61.73042153198163,90.03422451048252
175,0.905541274597685,61.304605035107315,90.51289982524396
176,0.9163105368814657,60.065704265610684,90.98989778024112
177,0.924320831746207,58.933820409503674,91.44315909701176
178,0.9390479220998256,57.55182720943586,91.88056638025947
179,0.9619953222339492,55.648706133765025,92.30521780458247
180,0.9866316435225458,53.71648551130604,92.72330509525541
181,1.0140246545326201,51.92535994254715,93.13129574326537
182,1.0369252624948433,50.37897548794646,93.52918183237371
183,1.0508610754995165,48.73353876678515,93.91376477686929
184,1.061129115612233,46.67698621448381,94.28315012933909
185,1.0700943883602043,44.70445819039856,94.63596197345422
186,1.083449122017273,43.06498842973768,94.97998627765404
187,1.0972629584561762,40.773721864729715,95.29577611271816
188,1.1025085033685682,37.750671715444895,95.59112929546775
189,1.0976584168128078,35.56897237139958,95.87548861193365
190,1.0940457028844819,34.57354100128133,96.15367857984548
191,1.096378128202127,33.54525969769405,96.4275360227966
192,1.0955719967213473,31.99579286600417,96.68529146544725
193,1.091888730594835,31.060507125144316,96.9385584606438
194,1.0886459479555324,30.692424724167388,97.19034621837145
195,1.084303924183621,30.325936796748056,97.43753817635773
196,1.0767697061117572,29.72205473594022,97.69985817776005
197,1.0625017647044168,29.41686005518947,97.93795709195132
198,1.0514818115402662,29.486525166228923,98.17836640666671
199,1.040367723451665,29.14340602399647,98.41914260297183
200,1.0322175158366573,28.867361740422794,98.64746507027658
