FrameCounter,Acc,Gyr,Euler
1251,1.0099188086178017,5.0018281742493365,95.01432669395521
1252,1.00817508400079,4.7278583335619055,95.00839761389841
1253,1.0073321200080931,4.404329301307381,95.00527295039767
1254,1.006331953184435,4.0845114519862085,95.00454472283397
1255,1.0035008719478027,3.7606302489653407,94.99653367840438
1256,1.002406105328574,3.595511180806746,94.99369804980141
1257,1.0004189122562608,3.1050940637875497,94.98324656481398
1258,1.0013166332384578,2.8498541573142586,94.97549693519885
1259,1.0010779190452659,2.7537770591586384,94.96259371155917
1260,0.9999484986738068,2.666564013686572,94.9523858287845
1261,1.000003999992,2.5744884463782625,94.93949502417247
1262,1.0028928158083494,2.580220153167927,94.92962684210181
1263,1.005087558374891,2.5144958841991847,94.90598139162766
1264,1.0070407141719742,2.5623460725046487,94.89063268994353
1265,1.0080322415478584,2.4423069839010574,94.87281284285035
1266,1.0089489580746884,2.4111935226191283,94.85747261734981
1267,1.0079131907064218,2.5275177003549234,94.8448148341773
1268,1.0058911471923788,2.88875400638422,94.80687289645509
1269,1.0048646675050328,3.1988302097085244,94.79617554458004
1270,1.0041558643955628,3.628231370452607,94.78066584193587
1271,1.0064164148104897,3.6606591078337907,94.76998908691924
1272,1.0066031988822606,3.4837542615941044,94.75201610732105
1273,1.002918241932013,3.136650708451146,94.7285692539862
1274,1.001959081000816,2.784009938044051,94.71261192955262
1275,1.0029646055569459,2.693512060820297,94.6969904346631
1276,1.00306580043385,2.5853043357398064,94.67340200267289
1277,1.003151533916985,2.6193644607170645,94.65247448671518
1278,1.0031480449066328,2.639962663578733,94.60813103983631
1279,1.0041503871432804,2.5488582566768128,94.57989605721826
1280,1.005851380672115,2.2817832049642752,94.55680994605078
1281,1.0046959739144972,2.0824481481137633,94.53372410049167
1282,1.0035422263163618,2.1276731877911983,94.51827986915606
1283,1.0044685161815674,1.96984260300423,94.49354536634569
1284,1.004429191132954,2.02571243567541,94.47262526700443
1285,1.007407563997809,2.244065182248448,94.45203506460561
1286,1.0103623112527504,2.350524843120813,94.4314459348681
1282,1.0035422263163618,2.1276731877911983,94.51827986915606
1283,1.0044685161815674,1.96984260300423,94.49354536634569
1284,1.004429191132954,2.02571243567541,94.47262526700443
1285,1.007407563997809,2.244065182248448,94.45203506460561
1286,1.0103623112527504,2.350524843120813,94.4314459348681
1282,1.0035422263163618,2.1276731877911983,94.51827986915606
1283,1.0044685161815674,1.96984260300423,94.49354536634569
1284,1.004429191132954,2.02571243567541,94.47262526700443
1285,1.007407563997809,2.244065182248448,94.45203506460561
1286,1.0103623112527504,2.350524843120813,94.4314459348681
1282,1.0035422263163618,2.1276731877911983,94.51827986915606
1283,1.0044685161815674,1.96984260300423,94.49354536634569
1284,1.004429191132954,2.02571243567541,94.47262526700443
1285,1.007407563997809,2.244065182248448,94.45203506460561
