FrameCounter,Acc,Gyr,Euler
1,1.0213858232812907,3.4591671978812775,141.5676110789612
2,1.0220205477386448,3.653927061847551,141.6005643515268
3,1.0202186040256274,3.666035843815246,141.63352015539755
4,1.0136774634961556,3.364878481930716,141.6908222023128
5,1.0066146233787785,3.4997370259627862,141.7157117820755
6,1.010189586166874,3.7281915221468656,141.7528750942826
7,1.0130177688471216,3.5403055811030657,141.7777690624861
8,1.0220088062242907,3.076416336469451,141.80687280713354
9,1.0235086711894532,2.306823118246052,141.88008801328033
10,1.0224260364446907,1.630667055253279,141.88846796971373
11,1.0208819716304134,1.2888371506927632,141.88871715006738
12,1.0144259460404195,1.8018595400213524,141.87277497268568
13,1.007431387241831,1.9463712999005507,141.85686837753354
14,1.0052507149960153,1.8530563665823658,141.84973210856896
15,1.0031056773839933,1.8565961145391858,141.84228014286737
16,1.0049577105530363,1.951424630689692,141.83483010017076
17,1.0046392387319938,2.2004869527036512,141.82353266418747
18,1.0048382954485762,2.815084403015824,141.81644957921836
19,1.0044008164074738,3.359508342374866,141.8058520105553
20,1.0008766157723938,3.547715961960844,141.79522737260336
21,1.0002119775327627,3.509572371891664,141.79655257300158
22,1.0039372490350182,3.7483891508085443,141.80210015248835
23,1.0088637172581836,4.331426059280316,141.80795621625978
24,1.0083000545472562,4.859345939745853,141.8418024483073
25,1.009860881507943,5.32357844750372,141.8642517753046
26,1.0091526148209695,5.2352812547747964,141.88253818109627
27,1.0078358001182535,4.626436286021111,141.9004558946236
28,1.01041229208675,4.000051198709507,141.91032788997842
29,1.0106967893488137,3.6205324373186496,141.96015729517185
30,1.0105508398888203,3.045852488143614,141.95737812234827
31,1.0084304636413954,2.522317041140213,141.95038103979914
32,1.007268583844448,1.820889009417213,141.93876819498456
33,1.0086783431798267,1.9455278020061597,141.91879234171347
34,1.0140103549767132,2.9644694101275997,141.93858409324466
35,1.0144500973433834,3.996356379756265,141.90634005528614
36,1.0131525057956476,4.511475803478059,141.86182593670316
37,1.0087323728323583,4.474578220000893,141.82153933450255
38,1.0039228057973382,3.657967776181283,141.7932226477628
39,1.0087358425276658,3.420995908662652,141.79336595909453
40,1.0112160995553818,3.4157139973089907,141.7614918278014
41,1.0114588474080395,2.9958636449858265,141.73384444976315
42,1.0092695378341705,2.664716722842284,141.7142425503414
43,1.0029526409556935,2.3844967318728876,141.69886757721142
44,1.0031520323460448,2.2709672969887613,141.73135940016707
45,1.0060243535819597,3.161669255996554,141.70760006606938
46,1.008660993594974,4.157401567454676,141.66771220320356
47,1.0074169940992657,4.9503703828989,141.62788809082278
48,1.0053750543951248,5.428606974050919,141.59664302568987
49,1.0088215897769042,5.980210527405382,141.56718927076145
50,1.0132906789268317,6.347433429830968,141.54910239516386
