FrameCounter,Acc,Gyr,Euler
251,1.043690088100869,7.893939111660444,116.11602054713957
252,1.01422975700775,9.766203146629326,116.02028967096241
253,0.983559352555808,11.00854967205391,115.9105292017744
254,0.9486311190341586,11.531411409996863,115.79006261505971
255,0.9381588351659862,10.212644864711612,115.68093135816471
256,0.9445406290890827,8.774679207495199,115.59322628522476
257,0.956243692789657,7.826279108271511,115.52024735300925
258,0.9695101856092075,7.4717765432369445,115.4620011609844
259,0.9704024938137783,7.745747979250852,115.40039602622625
260,0.9698066817670417,7.461884367951036,115.34819286008377
261,0.97338635700322,6.902420055954964,115.31405673612187
262,0.9790459641916717,6.146159750913042,115.28859974479725
263,0.9818294149189053,5.259679542996159,115.26646223911574
264,0.9835578274814349,4.7013988302642575,115.24757648655046
265,1.0038047618934671,4.271131926408441,115.30233868248173
266,1.0174851350265517,4.187691973246466,115.31233594979366
267,1.0268855827208794,3.654825384433183,115.32563440260921
268,1.0261880919207744,3.2335345524647483,115.34434386648765
269,1.0330058083089368,2.9777283778621655,115.36100042634747
270,1.0502280704685054,2.3968552774145544,115.52819278406568
271,1.0518455209772963,1.4266539147728858,115.54089302908912
272,1.0474015466858926,1.7780170909829074,115.55281672506283
273,1.0582580025683719,2.557858036403999,115.56273763991065
274,1.0487216027144668,2.8267218416490434,115.55785590910524
275,1.0393820279377548,3.2029325906308115,115.66081873730973
276,1.0258903450174388,3.257809159461327,115.65071534354193
277,1.01707079399617,3.394020583322788,115.64062071898019
278,1.00315003862832,3.5175141764327207,115.62848547951897
279,0.9946522005203629,3.355108198584296,115.61840964131142
280,0.9888705678702344,3.006255535479797,115.64448653545016
281,0.9852202799374361,2.729229366496184,115.65457386836715
282,0.9845679255389138,2.8423568046415357,115.6720063752582
283,0.9845679255389138,3.573990576724741,115.70213298767581
284,0.9867654229856253,4.745877208115275,115.7409837621618
285,0.9904529266956608,5.40709665728123,115.79247132371496
286,0.9945994168508243,5.7490275671490325,115.84204285234101
287,1.0015562889823018,5.854834619419824,115.89162376988536
288,1.0092001783590805,5.671416015377176,115.94319096053472
289,1.0131031536817956,5.4815643761155375,115.989469638778
290,1.0157416009989941,5.247494578920909,116.03575419020612
291,1.0205434826600972,4.9669213163452275,116.08198281581784
292,1.0284133410258738,4.424408238852663,116.11553271623734
293,1.0285081428943574,3.387727735068071,116.1436696183735
294,1.0253004437724582,2.8394679363225497,116.1684852513964
295,1.0212844853418659,2.2175769274288366,116.19669338136073
296,1.015997539367099,1.4460806133811073,116.21073612131026
297,1.0135309566066544,0.8102849742701638,116.21412775867387
298,1.0132625523525478,0.1718874,116.21209855081261
299,1.014927090977475,0.42103642321366924,116.20870657173258
300,1.015955215548402,0.8536881930049637,116.28235416873883
