FrameCounter,Acc,Gyr,Euler
1,1.0167482480929093,3.411386350610819,99.74017235085547
2,1.0156076998526546,3.45489398167571,99.71834297533479
3,1.0145412756512175,3.570774283209982,99.6983479977189
4,1.01360889893489,3.5790389126399953,99.58406998357084
5,1.0125754292890974,3.777614248257897,99.55685118433443
6,1.0114455002618774,3.8238239942874674,99.52961752022749
7,1.0094171585623062,3.831971203511807,99.50604870347384
8,1.0085737454445263,3.479982943290665,99.49154032787308
9,1.010539459892586,3.3707270584448157,99.38098798781606
10,1.0125062962767193,3.6241575019937597,99.35923647279668
11,1.0124751848810911,3.6714047056283294,99.33205950792801
12,1.0104454463255301,3.3300642307060566,99.30851933936802
13,1.0073619012053214,2.8538830352424815,99.28316841633843
14,1.0053367594990246,2.4423069839010574,99.13631934466838
15,1.003312015277401,2.293263947656109,99.12003117406883
16,1.0022873839373614,2.115293893264792,99.09830983523881
17,1.0022873839373614,1.8172797114989867,99.08383783809609
18,1.0022639372939643,1.7696890962958889,99.06936670917412
19,1.0032412471584289,1.516986782093252,98.87539011524953
20,1.002199580921884,1.197742627140188,98.86270650465663
21,1.0031799439781477,0.8223494340691432,98.85729481813149
22,1.003199381977481,0.6354411615639327,98.85369787676534
23,1.0032218099702574,0.7247409134459017,98.85551255278263
24,1.002245977791879,0.9604526245665842,98.61808587418709
25,1.0022494699424889,1.016899572109557,98.62715663070105
26,1.0022918736575688,1.021730476128377,98.63984190803829
27,1.002316317336997,1.0564823506323235,98.64709418419565
28,1.003316002065152,1.1601515271861689,98.66159913364557
29,1.0043983273582249,1.1922483659364436,98.49489889006043
30,1.006391573891594,1.2275215648683164,98.50940758749942
31,1.006417905246126,1.2631092696410076,98.52207387214405
32,1.0084765738479007,1.2989856314012715,98.53658323248023
33,1.0084468255689043,1.0946347220139694,98.54383811092237
34,1.008419059716743,0.8745824298201514,98.32641480361268
35,1.0093963542632793,0.7980381490518859,98.33184552466055
36,1.0093735681104394,0.6632468360148883,98.33910248825282
37,1.0103469701048249,0.6993843692479551,98.34996389823011
38,1.0093656423714845,0.7247409134459017,98.35722086007335
39,1.0093616794786693,0.69230778549388,98.10902277759823
40,1.0093904100990854,0.6197488343061889,98.11445248248653
41,1.0093889240525673,0.6302538000000001,98.11988222147997
42,1.0104167457044644,0.822349434069143,98.1307418017596
43,1.0094463829248186,0.8536881930049635,98.13617164303446
44,1.007421957275103,1.0087966575422425,97.9840409424839
45,1.0064258541989073,0.9131447909288868,97.99306921829793
46,1.0064596365478349,1.0152841627145377,97.99666877201106
47,1.0064223765397906,1.0961331959831524,97.99843969051166
48,1.006391573891594,1.053370466551213,98.00748489498187
49,1.0073896961950721,1.1035950465748023,97.87521607501573
50,1.0083620381589145,1.2154274614052456,97.88607529843691
