FrameCounter,Acc,Gyr,Euler
201,1.1862651474269992,27.57273685835983,93.0750297494502
202,1.2144319659824507,26.4660085582762,92.82745100276499
203,1.2398225679507533,27.80464287642484,92.55204743527402
204,1.2537264454417478,30.418512355133597,92.25192434391943
205,1.2635228529789242,31.368024613209858,91.96694996646498
206,1.42934600429707,44.620040010275815,91.53464879547396
207,1.6849513346088072,46.937885964086114,91.05677344976841
208,1.7828659512145044,51.6001406893439,90.92277885569438
209,1.847529431429984,96.7789834975063,90.73539502502165
210,1.3533621097104798,130.19483121241527,90.54289363740611
211,1.0946684429543037,105.8622046468033,90.60571600548097
212,1.0422120705499431,42.040986025035025,90.54003146894446
213,1.1079377238816268,39.460503883540106,90.26260822513404
214,1.2366426322911561,46.06172537034876,89.93728369200451
215,1.587585588243985,28.707254257930217,89.70886200372675
216,1.8665982427935583,27.050293193453008,89.4809435245424
217,1.6609461159230905,42.730299563368185,89.09723408973107
218,1.262959223411429,41.29159280170703,88.71204021459933
219,1.0860616925386881,28.118873385041397,88.4407993201988
220,1.0353719138551134,32.24491360703636,88.11331559359316
221,1.0225155255545024,32.04039332922101,87.85498065448196
222,1.0377017876056684,30.26796718139299,87.61297045110608
223,1.078780793303255,26.169946811544193,87.39492525507603
224,1.0844699165951999,25.438883539909448,87.18137381536317
225,1.0264180434891037,25.901630881122067,86.96054845697324
226,0.9553894493870025,26.567834486731634,86.76711940087388
227,0.9394775143663631,28.760494167097566,86.60442062827715
228,0.9319087938205112,34.258193271953,86.45002920144795
229,0.9079779733011148,39.280272208107036,86.29040726030595
230,0.8848146698603047,42.960924211834346,86.12645709580413
231,0.8677102050800142,46.12422219786246,85.96648084662962
232,0.8535713209802681,49.47020371904328,85.8009356999101
233,0.8367968690189992,52.14918806349274,85.6313916465974
234,0.8118786855189636,54.38080779049928,85.4547657025117
235,0.7857951386971034,55.08391512831488,85.28929485284655
236,0.7732923121304129,54.604460536912235,85.12691048169044
237,0.7697928292729154,51.1967389556356,84.98448008866154
238,0.7788048536058311,47.3060370767084,84.86153742154377
239,0.7808335289932163,43.707533119293714,84.76883190309799
240,0.7790776598003565,39.73888158914684,84.71164576144992
241,0.7751348269817323,35.652769061739036,84.67228262344302
242,0.7711225583524322,31.476781535656183,84.65676417417681
243,0.7739366899172051,25.966631025883437,84.66661938308019
244,0.7773499855277544,21.441493913724766,84.68983465325752
245,0.7818267071416786,18.0765297924406,84.74425476310289
246,0.7939785891319739,14.737499999815439,84.79798318009783
247,0.8080117573402009,11.95026125089888,84.8581048946805
248,0.8195541470824242,9.986413041007545,84.91223796625283
249,0.836968936102171,7.58341893642027,84.95054276521346
250,0.8441581605362825,6.279316464978816,84.97765476777187
