FrameCounter,Acc,Gyr,Euler
501,1.0106082326994967,8.490224577876555,211.3373561548692
502,1.0121200521677258,8.533997360975885,211.75506515865487
503,1.0151039355652207,8.291872247169042,212.14308562369624
504,1.0137287605666518,8.061012055634588,212.49388272323716
505,1.0109035562307613,7.6624430540977855,212.72813396879457
506,1.0084017056709098,7.257593647596549,212.99328211847768
507,1.0116209764531379,6.633953074944218,213.22536761611383
508,1.0151236377899984,6.086583290555334,213.4064444910165
509,1.0205885556873544,5.20761775202482,213.53936114260736
510,1.0242231202233232,4.655790569872846,213.49469475058413
511,1.026595343842938,4.077674098496176,213.5622718468557
512,1.027783051037523,3.353640201052379,213.60948962599483
513,1.0269303773868996,2.7418300307633223,213.6270126560334
514,1.0248497450846148,2.1727123388074916,213.60740321922458
515,1.0221281720019266,1.6296601597850886,213.25854778775638
516,1.0237489926734968,1.618542968449315,213.19381773338213
517,1.0258708495712312,1.6635527440122,213.12016941646078
518,1.0270155792391857,1.6743711141155535,213.02541894247915
519,1.0247267928574912,1.6860938088244795,212.92389633072958
520,1.0209412323929326,1.6205699485403275,212.518615062885
521,1.0144609405985032,1.89249683992477,212.39676430312218
522,1.0113125135189418,2.0578686109554223,212.26882936897854
523,1.0113125135189418,2.2382059942281094,212.15410635545078
524,1.0106116959544849,2.084811434081116,212.03369702349696
525,1.0072368142596855,2.102841723887245,211.65758377177622
526,1.005674400588978,2.15983128029632,211.5243777432377
527,1.0107042099447296,2.2116475667437614,211.38764119722023
528,1.0141010797745953,2.158310807541666,211.26412328798753
529,1.01135453724201,2.284658799306277,211.1370771649373
530,1.0124376524013712,2.5144958841991847,210.70206661974305
531,1.0071901508652674,2.3734573358605457,210.59618823713836
532,1.006277297766376,2.5846693598403254,210.4753479963434
533,0.9972537289977912,2.9666833532368835,210.3738459467458
534,0.9964767935080073,3.075349062773337,210.22664266545198
535,0.993564290823699,2.917588551009296,209.93111204621076
536,0.9973314393921411,2.5853043357398064,209.84604365029006
537,0.9972005816283903,2.769823807823285,209.75350816861908
538,0.9980686349144532,2.7490044783461665,209.67813684207886
539,0.9995829130192252,3.0453135422864097,209.5891785537321
540,1.0006937593489829,3.0732134034443948,209.26261568968428
541,1.0028125447958856,3.3261186555874405,209.18338529188583
542,1.0039228057973382,3.284403961215039,209.11913060369653
543,1.001960578066822,3.425311414362986,209.0474144931976
544,1.0019476034204582,3.29189178298887,208.9831924571676
545,1.0019366247423036,3.0453135422864097,208.70883558113994
546,1.0027766451209361,2.991477312260055,208.6798397444713
547,1.0037798563430131,2.973867285445361,208.65438641582955
548,1.003239752003478,2.978279553873894,208.63113627499965
549,0.9972828084349995,2.723208557560137,208.59822449966313
550,0.9918336554080024,2.426123656137197,208.33151740672827
