FrameCounter,Acc,Gyr,Euler
2501,1.0186176907947357,0.0572958,201.35849345249034
2502,1.0176182977914654,0.1718874,201.35849345249034
2503,1.0186176907947357,0.1145916,201.35849345249034
2504,1.0185916748138089,0.09923923666030487,201.36354529387603
2505,1.018640761014402,0.0,201.36358727382577
2506,1.018640761014402,0.0572958,201.36358727382577
2507,1.0186176907947357,0.1145916,201.36358727382577
2508,1.0186176907947357,0.1145916,201.36358727382577
2509,1.0186176907947357,0.0572958,201.36868112933277
2510,1.0166420215592114,0.0,201.3584514714786
2511,1.0186648123892372,0.08102849742701637,201.3584514714786
2512,1.0186898448497463,0.0572958,201.35849345249034
2513,1.0207413972206674,0.1718874,201.35849345249034
2514,1.0207413972206674,0.0572958,201.35849345249034
2515,1.0197151563059166,0.20658294476872963,201.3584514714786
2516,1.0186648123892372,0.14034547440455641,201.3584514714786
2517,1.018640761014402,0.0,201.3584514714786
2518,1.0175922562598438,0.1145916,201.3584514714786
2519,1.0195950176418085,0.0572958,201.35849345249034
2520,1.021593852761458,0.0572958,201.36868112933277
2521,1.0206434245122045,0.12811730362523246,201.36868112933277
2522,1.0216158769322252,0.0572958,201.36868112933277
2523,1.0206164803686055,0.0,201.36868112933277
2524,1.0186176907947357,0.0572958,201.36868112933277
2525,1.016618905981981,0.1145916,201.36868112933277
2526,1.0166459560732044,0.0572958,201.37377501900866
2527,1.0176413906676554,0.08102849742701637,201.37377501900866
2528,1.0186648123892372,0.0572958,201.37377501900866
2529,1.0186638307115847,0.0572958,201.37377501900866
2530,1.0186638307115847,0.0572958,201.36863915044495
2531,1.018640761014402,0.0572958,201.36863915044495
2532,1.018640761014402,0.1145916,201.37373304118273
2533,1.0196911297054614,0.0572958,201.36863915044495
2534,1.018640761014402,0.0,201.37373304118273
2535,1.0176413906676554,0.0572958,201.36859733457322
2536,1.0176654656614814,0.0572958,201.36859733457322
2537,1.0196401325958093,0.0572958,201.36859733457322
2538,1.0176413906676554,0.08102849742701637,201.36859733457322
2539,1.0186176907947357,0.1145916,201.36859733457322
2540,1.0196170849882813,0.1145916,201.37369122636878
2541,1.0186648123892372,0.0,201.37369122636878
2542,1.018614745622701,0.09923923666030487,201.37369122636878
2543,1.0196401325958093,0.0572958,201.37369122636878
2544,1.018640761014402,0.0,201.37369122636878
2545,1.0176413906676554,0.12811730362523246,201.37878515233055
2546,1.0166420215592114,0.1145916,201.37878515233055
2547,1.018640761014402,0.16205699485403274,201.37878515233055
2548,1.0186176907947357,0.08102849742701637,201.37878515233055
2549,1.0196170849882813,0.1145916,201.37878515233055
2550,1.0206164803686055,0.0572958,201.38392092515448
