FrameCounter,Acc,Gyr,Euler
1,1.0170968488792007,1.932831161253957,102.69263438670423
2,1.0257889646511118,3.40753493944709,102.67160620601891
3,1.027372376502308,3.316234180074441,102.64434166349652
4,1.0251531592888936,3.2758970729534775,102.61103158377328
5,1.0211498420897884,3.1632263451113833,102.48823649379092
6,1.0199754899015956,3.4861092637298787,102.45492532556788
7,1.0151930850828328,3.907052654370811,102.41580560857639
8,1.013252189733632,4.40544719869024,102.37668793830431
9,1.0123902409644217,5.1445120002167055,102.32658348809821
10,1.0141622158215122,5.518570130750018,102.1988385540477
11,1.0178767115913399,5.927000579841853,102.14292365005194
12,1.022622608785861,6.133862607171116,102.0865766397875
13,1.0245218396891305,6.385333509276456,102.02408285000037
14,1.0234500476330048,6.832389017059904,101.95587837438144
15,1.0204332413244876,6.967979666883049,101.82275199932744
16,1.0164295351867734,6.667271748979731,101.75410979466729
17,1.0165082390221931,6.608915926390666,101.6850304553001
18,1.0184129810641653,6.960437540828243,101.61648630862449
19,1.0208716863543625,7.007208409245544,101.5417925674861
20,1.0218639831210414,7.23403438263043,101.40789096737387
21,1.0202186040256274,7.749349618253686,101.327485256518
22,1.0175136362722614,7.506624494071259,101.25322821677375
23,1.0134584352601739,7.168618231769395,101.18502259026269
24,1.0098460278676151,7.19170710132985,101.11032894349765
25,1.0117341548055,7.05762398894215,100.97589550511688
26,1.0117489807259505,7.012125831247748,100.90110382217316
27,1.015173876732454,5.013628047415312,100.84916098869688
28,1.0223986502338507,4.190826473665309,100.80898113027763
29,1.0324388601752648,4.588316922136626,100.76255833217216
30,1.0329312658642877,5.4563533682210466,100.65165906070519
31,1.0391198198475478,7.127744903170751,100.58292115933034
32,1.0408957680767081,8.91202971441984,100.49167660903409
33,1.0421223536610276,10.362306195587292,100.38954148009557
34,1.0397297725851653,11.759326118901955,100.27589403559963
35,1.0375384330230857,12.933376758586618,100.11445774945967
36,1.0386885962597259,13.383445302336527,99.97674582759171
37,1.032246579069168,14.239245541542548,99.83376106780936
38,1.0337814082290318,14.35073938296378,99.69024917150068
39,1.0311983320389924,15.25898062417063,99.53628386829955
40,1.0400653825601542,17.875095897644826,99.33618656052222
41,1.0377634605246033,20.29953888546643,99.13170627945846
42,1.0375268671220037,22.274879846560452,98.91741873109892
43,1.0412209179612173,24.760073535342585,98.66853772839538
44,1.0368403927316876,27.370186268554242,98.40193155236892
45,1.0273217606962288,29.14960074574357,98.09447159400537
46,1.0296936437601234,30.45318932217113,97.7868707729472
47,1.0141705970890695,31.73199485981978,97.47404946222308
48,1.0100895999860606,32.44875184138302,97.14853687381832
49,1.0073668646525953,33.58892669247901,96.8038316136448
50,1.00261158979936,38.01480260093566,96.41570132500748
