FrameCounter,Acc,Gyr,Euler
651,0.9671168491966211,68.82945193269835,75.14621404037068
652,1.039514309665817,69.62090436696552,74.48121434530347
653,1.0178044998918017,72.15734419203935,73.78187219090086
654,0.9732317298567695,73.40083964915874,73.06708082524726
655,0.9655661551649374,72.16989975917613,72.35356681928738
656,1.0265856028602778,66.22712942123943,71.71119438941419
657,1.097230149057161,59.942716997306775,71.16475599147397
658,1.1855690616746035,58.52350189086073,70.65829956617557
659,1.1998424896627056,58.99433883152095,70.1169049758451
660,1.2526615664256646,54.987582541606784,69.59928247195349
661,1.3559443203907746,47.36578325425373,69.12870929992977
662,1.376109370653365,43.73689069624991,68.68306058140162
663,1.3037334850344222,43.37791571896918,68.23448425384777
664,1.2124033982136473,41.229931877467884,67.85278404608098
665,1.1894326378572264,41.234828338316774,67.55520359751048
666,1.1565457189406738,43.43357994138775,67.3420398294527
667,1.0505298663055704,41.83637152151138,67.22226066260899
668,0.9697638887894311,39.473147082376975,67.21494793474936
669,0.9911634577606259,38.95010456866521,67.261619543984
670,1.0314135930847528,40.242621946170075,67.39653444572102
671,1.045892441888744,40.58083992634477,67.56191415926122
672,1.0412151554794042,40.759226974651845,67.73928834154809
673,1.006524217294348,43.884917510918115,67.94017220823282
674,0.9508580335675774,48.32434563560796,68.15727847234855
675,0.9152212847175266,52.64614224101225,68.4239421632924
676,0.9029025418061464,57.33597891588483,68.71106552256933
677,0.9029097407825437,61.966963911734496,69.0496016236527
678,0.914873215259907,66.92073404901956,69.44120317728787
679,0.9184470588988785,72.06356325504699,69.87598029860979
680,0.9012996172194904,76.87467398500124,70.37772789858131
681,0.8796459515054906,83.80926375361364,70.97166659708478
682,0.8898589775913934,91.61713082547007,71.65666762818776
683,0.9153283563836531,98.88448391281379,72.42004764790735
684,0.89775163603304,105.08765112125558,73.25143891782714
685,0.8831053164826945,111.5439896607148,74.16700615047432
686,0.9171019572544811,115.47254580173981,75.12757369698346
687,0.9273629278766755,117.23248539977722,76.11634119561957
688,0.9071763885816252,120.24340992264212,77.13817201243786
689,0.9070507152304109,122.95418363148369,78.18838151977077
690,0.9015015252344281,124.82377567365118,79.2705111636832
691,0.8829297820325238,127.24215608872775,80.38621179423694
692,0.9027297491497663,130.05063740023184,81.53372700996003
693,0.9321400109425623,130.94943495460848,82.68996334264577
694,0.9603384819947601,127.75249549692289,83.82327447420204
695,0.952796410572584,125.87900299547184,84.93736769807579
696,0.9365671358744123,124.28057322734702,86.03916709712243
697,0.9426727958310879,121.82862958647193,87.1112006486741
698,0.9270005393741689,117.88132911190095,88.13586789535377
699,0.9039070748699779,114.83958005887516,89.10973572266384
700,0.9359882477894688,115.28065887312204,90.06977721314121
