FrameCounter,Acc,Gyr,Euler
251,0.8170146877504713,21.65462906605174,97.78168625704264
252,0.8486153427790473,20.981843998760326,97.68251787329254
253,0.8786108353531727,20.459334579078597,97.59104472590127
254,0.9042212118724047,21.136326654057868,97.50526824371678
255,0.9030088593142374,21.57443658600579,97.42112570503345
256,0.884005090483081,22.457834140048355,97.36417782247536
257,0.8620052204018256,23.870354476644817,97.30904653775593
258,0.839072702451939,23.463592006106367,97.25980496023568
259,0.8312659021035327,22.840983425552064,97.20232064724661
260,0.8366755643617184,23.08331096986183,97.12182411747797
261,0.8537646045602968,23.247554621776313,97.02906097305895
262,0.8628742666228957,23.64921884966883,96.92598024331274
263,0.8587717973943951,23.37282423169213,96.82333208473435
264,0.8387454917911631,22.341615422065264,96.72494617066883
265,0.8334320608183969,20.816045936430783,96.6146307205404
266,0.8340275774817041,17.356183097468225,96.51991049698506
267,0.835667996276033,15.022757720760096,96.42956214847715
268,0.8378287414501844,12.898046889417198,96.35239274575117
269,0.8373057983795408,10.756666554143038,96.28671769366602
270,0.8418248036260275,9.703479740057713,96.22352434516311
271,0.8528036116246225,9.153530815475836,96.18979138417696
272,0.8632317186016741,9.639496884521526,96.16922406259414
273,0.875606075812634,10.685167462198313,96.17238515187366
274,0.8843285588512902,12.521983654121136,96.18345949467727
275,0.8977265730722246,12.670276671485563,96.21813003606873
276,0.8941593817659133,11.672182476330535,96.20853205129231
277,0.9062218271482981,13.142987136154366,96.17259507961356
278,0.9202483360484821,16.21876006768691,96.10869751931583
279,0.9468458163819492,19.954902390298397,96.02632463379634
280,0.9738146640916844,23.830507267046244,95.92219183730978
281,0.9962665306031312,24.600123710212273,95.81283092598369
282,1.0152098305276598,22.88169304002451,95.70731249682355
283,1.0292953900605986,20.528374327161103,95.6040222011286
284,1.0620249526258787,16.15751718797851,95.5134130947764
285,1.1132501964967263,11.717656496876543,95.42532530274815
286,1.1788286559123,8.227884355211373,95.34743849511617
287,1.2407018175210351,7.310548925872748,95.2911123433992
288,1.2845092448090827,8.892116187463872,95.27109615926781
289,1.2904751063077504,10.204605563069963,95.29454439408026
290,1.2785135900724716,14.255835227891753,95.37786163695064
291,1.3033207586776172,10.264906758862988,95.44487318965172
292,1.2944805908162549,6.277747877636391,95.48059566587771
293,1.2704192221467683,15.152112363566708,95.5712448165861
294,1.3960752128735758,22.364012080130983,95.64115312031703
295,1.539309585496043,19.60270107137158,95.64185127255614
296,1.5561857215641068,27.40285071147834,95.71386109579862
297,1.4036844374716133,47.877112384921794,95.98839331912119
298,1.1948548028944772,62.10838291991744,96.33713750386897
299,1.0816602978754466,72.13443375039351,96.74510285191123
300,1.0831518822399748,77.36641075072889,97.15715302283853
