FrameCounter,Acc,Gyr,Euler
201,1.0919752744453513,147.8955543973118,79.00683423478769
202,1.1084484651980895,144.93561241890006,79.21562691541145
203,1.1078510730238067,144.5744366221235,79.42950830524393
204,1.0860009208099226,144.99942640252584,79.66800529879175
205,1.0704727927415998,145.67069257340148,79.91899502741047
206,1.0472148776636052,146.72309985444156,80.18919204434286
207,1.0171361757404955,147.77797557951655,80.47307722281404
208,0.97466609667106,149.09229214465415,80.75453088338777
209,0.9455284236869879,150.54431926204066,81.03962693965788
210,0.9254058569082001,149.46002324441835,81.3567279072797
211,0.9041714439197911,145.46662298618384,81.72611173373227
212,0.8897853673779987,140.26255251417297,82.1535038601781
213,0.8880135134106912,135.90606031287547,82.61990905253829
214,0.8971783546207522,132.671997333493,83.1268898733751
215,0.8873556220591606,126.9783645745714,83.67095121126131
216,0.8398511772927393,119.9038338793488,84.23997353047551
217,0.793105919786254,114.25220706657063,84.84282511922024
218,0.7607299126496867,110.07969647316641,85.47699938137895
219,0.7559537022860593,106.40009011451488,86.11902088624694
220,0.7809398184239295,101.77885671145063,86.76733486927307
221,0.8331116371771553,97.07614729601076,87.35872156192518
222,0.8891760230685485,93.4219571209623,87.90785270857545
223,0.9293228717727762,94.13272740075405,88.4148454481399
224,0.9433716128864595,99.03215641668426,88.89647217366903
225,0.9387550266177007,102.80440916115207,89.38740252476856
226,0.9102532614607871,105.64957119422681,89.87072707197282
227,0.8827281574754484,108.54475715083748,90.40755934856753
228,0.8533311197887956,108.87459419411964,91.01813464117546
229,0.8679222315392088,110.25852859721199,91.68751349939154
230,0.9719290097532843,112.63307985618846,92.34523685969741
231,1.1368425572611187,113.0962926789338,92.9712665792289
232,1.2632375073595623,111.46779719547102,93.58602472111545
233,1.195423774232385,113.31094438614005,94.20237533866079
234,1.0372174313999936,116.70988506331187,94.85351322904789
235,0.9454512150290992,121.32638303582975,95.52074877423362
236,1.0378458459713562,125.93915306394956,96.18843272089934
237,1.415965041941361,141.19160456268014,96.80715594704844
238,1.414701381917753,179.3884833614729,97.67922988480328
239,0.9189515765262063,193.42595357988984,98.83526014831813
240,0.8495610631379006,194.56301377892828,99.91960601319816
241,1.1482491018938354,193.17772431528326,100.88693159455345
242,1.4235381975907775,187.023373762228,101.85803528710385
243,1.3107146905410039,183.51004871325026,102.85632192080467
244,1.0913748210399579,184.87057003594944,103.90468927704423
245,1.006362757657496,187.63328275767773,104.98036069155336
246,1.025345307689073,191.08494617893246,106.08399329135892
247,1.0967666114538681,194.22380404298838,107.23325998165042
248,1.1518940923539802,196.02489224268112,108.42011096298947
249,1.1359410195956479,198.63572175901922,109.66915815401967
250,1.0752846134861225,200.9286591267905,110.988393996403
