FrameCounter,Acc,Gyr,Euler
801,0.8166572108296113,114.37797402019832,181.53711960840613
802,0.9726484462538354,103.75715706199928,180.7702833980594
803,1.1452375299473905,101.40628237403448,180.00082359044413
804,1.394464771874858,122.38932757113155,179.10305119382065
805,1.6627823068579963,161.96265022074556,177.89600586895367
806,1.7784541039903166,213.66762303829725,176.1790621573014
807,1.4326374279628467,233.77585842497976,174.18902713894062
808,1.0940900328583567,204.5807095455711,172.43533657472875
809,1.0607714174128184,170.82976976867573,170.96953289684546
810,1.2329837792931422,155.3836532398126,169.62542035581933
811,1.4452075975443803,148.0174977618953,168.40884942801912
812,1.633820369563313,141.69633615757112,167.26212181010447
813,1.6540238813269899,136.52362863446385,166.1072257365382
814,1.5436197718350202,131.99979946609685,164.9995947916075
815,1.4408320512814812,129.80469393855108,163.9231637411231
816,1.3671920128496948,132.94243120076993,162.8400779832441
817,1.293359578771503,141.06957847150676,161.7098852621319
818,1.241220770048584,147.40609290778926,160.55588702752902
819,1.1717700286318984,148.60911394743732,159.3844842744929
820,1.0725409083107273,147.99871136519693,158.1718433504485
821,0.9770347997896492,151.6745365058089,156.9021697269144
822,0.898795861138668,160.7011247156423,155.54669281846347
823,0.8606369734098112,171.2022760584184,154.11690524619527
824,0.8377499626977014,180.160245152794,152.6186124161242
825,0.7995648816700243,186.69902148175726,151.04382498919227
826,0.7622342159730171,190.55693303343642,149.43735398291142
827,0.7509766973748254,191.2504795421107,147.83502697470428
828,0.7798211333376392,187.4058735164348,146.28421340333745
829,0.8259443080498831,181.98443126980163,144.79156094183503
830,0.8557020509499788,176.4739845734298,143.3544573125335
831,0.8735279045342513,170.13119282292942,141.9804927651402
832,0.8876987101488882,162.29725868539273,140.67453210385835
833,0.9055837896075658,153.99700961620653,139.44116196398554
834,0.9278006251345167,147.78526174448467,138.26477648725796
835,0.9476106795514707,140.97078239799566,137.1539006080255
836,0.9646066555855811,136.447286180079,136.0903989382093
837,0.96551851354596,133.23098215453277,135.06471691019294
838,0.9594503634894304,130.58171630873088,134.0687167004251
839,0.9612580298754336,128.01238383922518,133.13002285733074
840,0.970143288385793,124.94239601481232,132.22517453987285
841,0.9837098149352785,122.21450665619972,131.37038937532313
842,0.9968475309695058,119.72286112547864,130.5456866440824
843,1.012978775690784,117.34031563799499,129.76303161107654
844,1.0355954808707886,116.08927969760315,129.0181202437751
845,1.046120929912025,114.3598619988182,128.2792866536165
846,1.0430302009050363,112.04345681790598,127.57068104758233
847,1.0307502122240868,110.21163987453116,126.8879821336637
848,1.0178968513557745,108.86036142473375,126.21490104582662
849,1.0052860289489753,107.56718436027627,125.57167156493502
850,0.995958834490663,106.0153308302174,124.93792991363921
