FrameCounter,Acc,Gyr,Euler
751,1.0154412833837316,0.3085473257566172,127.83344430257203
752,1.0177386697969182,0.256234607250465,127.83344430257203
753,1.0178870271302214,0.0572958,127.83344430257203
754,1.0189254143459177,0.29215240224690947,127.83332553085809
755,1.018342771369248,0.38005734132648983,127.83754641724595
756,1.0174939803261738,0.3085473257566171,127.84313660130674
757,1.0153245786446816,0.18118522836147544,127.84313660130674
758,1.0148187030203968,0.1718874,127.84325510712192
759,1.017772567914856,0.1718874,127.84325510712192
760,1.0171902476921415,0.20658294476872963,127.84361216460734
761,1.0154821514925805,0.19847847332060975,127.84486282088058
762,1.0148187030203968,0.19002867066324491,127.83927271230431
763,1.0141227736324632,0.12811730362523246,127.83927271230431
764,1.0135053033901698,0.0572958,127.83915343242111
765,1.0135053033901698,0.08102849742701637,127.83320701583784
766,1.0135053033901698,0.1145916,127.83320701583784
767,1.0141597507296374,0.3623704567229509,127.83879713286085
768,1.0147797790653892,0.3623704567229509,127.83891564269868
769,1.01555403598233,0.3485167453834607,127.84450576688813
770,1.014972413418217,0.2291832000000001,127.84438726223226
771,1.0171794335317639,0.1718874,127.84438726223226
772,1.0176472866371729,0.1718874,127.84997740395052
773,1.0157115732332678,0.24308549228104923,127.84997740395052
774,1.014276589496179,0.2625623405030509,127.85681835409981
775,1.0154013984626968,0.37131922290783714,127.86240846582183
776,1.0154412833837316,0.0572958,127.86240846582183
777,1.016835778284773,0.0,127.86240846582183
778,1.0181905519105938,0.1718874,127.86240846582183
779,1.016911500574165,0.5156622000000002,127.85681835409981
780,1.0141227736324632,0.5435556850844264,127.84426901424838
781,1.0141977124801653,0.41711972019423876,127.83867887970622
782,1.014276589496179,0.286479,127.83867887970622
783,1.0162937567455583,0.33408905357667734,127.83308875751203
784,1.0154412833837316,0.4051424871350819,127.83445803071042
785,1.0148187030203968,0.4051424871350819,127.82886798074584
786,1.0147797790653892,0.2864790000000001,127.82886798074584
787,1.0153624968453385,0.12811730362523246,127.82327794313757
788,1.0148586108419242,0.12811730362523246,127.8245293120072
789,1.0154412833837316,0.1145916,127.8245293120072
790,1.015173876732454,0.256234607250465,127.83582780283989
791,1.0151349663960945,0.1145916,127.83582780283989
792,1.0143244057006613,0.18118522836147544,127.83707930565798
793,1.016529881508655,0.12811730362523246,127.83707930565798
794,1.0159458646994928,0.16205699485403274,127.83707930565798
795,1.0153624968453385,0.20658294476872963,127.84825921342319
796,1.0153624968453385,0.1145916,127.84825921342319
797,1.0147797790653892,0.12811730362523246,127.85510076902534
798,1.0154013984626968,0.08102849742701637,127.85510076902534
799,1.0161741976649477,0.08102849742701637,127.84951085132309
800,1.016213068209615,0.0572958,127.84951085132309
