FrameCounter,Acc,Gyr,Euler
101,0.9716182377868378,15.785070888645818,95.55632762546925
102,0.9641706280529396,15.300982579219932,95.42560808561976
103,0.9630477662089248,14.880150571765821,95.30247957986414
104,0.962281143949106,14.650369123691076,95.18693949236012
105,0.9646496773440605,14.987643842336082,95.08729249669464
106,0.9641706280529395,15.656437738006725,94.96587067008674
107,0.9538265041400349,16.461951828084725,94.83258876587352
108,0.9421029667716794,17.357979867429762,94.67763036205002
109,0.932446245099416,17.869861030635725,94.5084052199947
110,0.9192360958970226,18.50672078552759,94.3338816522867
111,0.8910869766751166,20.568314390461527,94.13579733132336
112,0.8522746036342982,23.74107319673233,93.91348495715557
113,0.8126432181468076,27.926398462092177,93.67830657106613
114,0.7927351386181893,33.04587108972382,93.46756595255029
115,0.8213306277011713,39.250717687626484,93.31507885321014
116,0.9289278766405926,45.349073731416624,93.20382667896767
117,1.0734481822612585,46.20940903103321,93.13697845461826
118,1.215464931620818,40.637386954571966,93.04710079632076
119,1.3066694302691864,34.53591974855672,92.93307351920666
120,1.2907807714712827,30.562570081298787,92.81758940479027
121,1.177544478990072,27.718556889235025,92.7360625305624
122,1.0644486835916516,27.249077724752638,92.6963862669935
123,1.0362668575227136,28.289217407025976,92.69849394504176
124,1.1239403898783957,28.902196033936228,92.70624092782762
125,1.2657669611741336,27.009424866114024,92.69028093698329
126,1.360666380859026,24.495411981374062,92.61130765387756
127,1.3877845654135226,21.984496267311748,92.50293772726904
128,1.3725782309216477,21.57063220141457,92.35728124417514
129,1.323910117795011,23.168058160241348,92.1816066925918
130,1.2798085794367842,25.230067445898396,92.00431059662745
131,1.2462351303024644,27.528410927427515,91.80698001350935
132,1.2235726378110945,30.818696611428877,91.5843739678318
133,1.1967727436735849,34.03061841759356,91.33709262441457
134,1.1787149782708286,34.65382421165644,91.08055550721464
135,1.168380931032341,34.19522595975182,90.83517965447827
136,1.1561120187940268,32.59929622566595,90.59830140653958
137,1.141217770629252,31.237825694799877,90.36966827643245
138,1.1170299906448349,30.539467615436827,90.15732795618236
139,1.0805484718419625,30.938299571841174,89.95369910572819
140,1.0271367971210066,31.67260829498316,89.76950617209137
141,0.9623071235317756,33.45260314143729,89.60211518875478
142,0.8765101254406591,35.027795647660334,89.44159166056771
143,0.7701045383582673,34.61453573402426,89.31014523718741
144,0.6759541404562887,30.597030136243365,89.22740882977047
145,0.6151601417517231,26.00781263592219,89.18768486900761
146,0.5411672569548162,24.581834695046556,89.12716121290873
147,0.4531997352161627,22.16584865375085,89.17132595135581
148,0.4286140455001446,26.572529476423348,89.39905315534243
149,0.4226523393996536,26.858655269396813,89.6650262845615
150,0.3659029926086968,30.855636925259866,89.92957725215665
