FrameCounter,Acc,Gyr,Euler
51,1.0117499691129228,0.8041848751593627,108.70169851761835
52,1.0127008442773215,0.6354411615639328,108.70331466717148
53,1.00957070084269,0.5313393905942229,108.69943453904052
54,1.0105572720039175,0.5405274961460889,108.70105132626092
55,1.010866460023281,0.6197488343061889,108.87296762146168
56,1.0111582467645703,0.7448454,108.87619752562644
57,1.0108857502210622,0.6993843692479551,108.87781289404731
58,1.0102262122910888,0.6755075195524919,108.87393174823833
59,1.0102262122910888,0.6755075195524919,108.87554775331493
60,1.0130419537215622,0.6090627084572819,109.03799390194611
61,1.0133923228444155,0.7470458343360198,109.04122313273386
62,1.0124238242949442,0.9256419772698514,109.04283816385112
63,1.0111819816432648,0.7644213158853695,109.05156590253519
64,1.0118171771619613,0.7087099059127933,109.05323029961451
65,1.0109060292628589,0.5898963654319631,109.17971127413617
66,1.0115275577066598,0.4689863353466494,109.18682271103079
67,1.012478641750037,0.6405865181261623,109.18843709182812
68,1.0102489792125504,0.6803499293505072,109.19005174940764
69,1.0114899900641627,0.6923077854938801,109.19877884520463
70,1.0124411093984678,0.5555033911491091,109.37625789937552
71,1.0143618683684832,0.5405274961460889,109.3763066719615
72,1.0153871182952834,0.5219895802639358,109.38341733220928
73,1.0141848943856342,0.24974660208931773,109.38498184351943
74,1.0091724332342813,0.29215240224690947,109.3889149315177
75,1.0075817584692568,0.5758156636126183,109.48480110531662
76,1.01192786304163,0.6970334907669214,109.48319019500747
77,1.0156524996277023,0.6090627084572819,109.48157956084573
78,1.0197480080882726,0.5282411753161619,109.47996920284358
79,1.01750528254157,0.5758156636126184,109.47286061575193
80,1.0124727156817608,0.38859902224714876,109.66512600434211
81,1.0127610774511429,0.256234607250465,109.66517464845664
82,1.0149709355444618,0.37571368620070256,109.6667819875396
83,1.0190912618602908,0.26874112329169125,109.65967533206042
84,1.0150256154403197,0.6557804048542775,109.65972427795604
85,1.012510246861729,0.7814105308741623,109.70595746614678
86,1.0089890980580514,0.7687038217513947,109.69890078071859
87,1.009262106689833,0.5642981868401494,109.69729510929882
88,1.0082955915801675,0.461933507494964,109.69179530830817
89,1.0101970104885483,0.461933507494964,109.69018983215686
90,1.0096350825917253,0.20658294476872963,109.8495502412465
91,1.009960890331898,0.14034547440455641,109.8495502412465
92,1.0099811879436171,0.1145916,109.8495502412465
93,1.0087442688808697,0.256234607250465,109.8495502412465
94,1.009073337275344,0.4010706,109.85344801908134
95,1.007792637401167,0.5405274961460887,109.92495859061783
96,1.0080580340436756,0.6582786249670273,109.92885817413243
97,1.0096553867533218,0.699384369247955,109.93275821655865
98,1.0077683265512962,0.6730732503036503,109.93825940028789
99,1.0087026320972896,0.7448454,109.94216000500143
100,1.0093487999695645,0.9131447909288868,109.98457145477202
