FrameCounter,Acc,Gyr,Euler
751,1.0179891944416697,2.869941989375179,241.46085700612215
752,1.01788162376575,2.5449914656917265,241.4852391016082
753,1.019532245689169,2.063444421553215,241.50152391025557
754,1.0175647399551537,1.507217177040814,241.50966671837426
755,1.0144673479220512,1.0006281291170063,241.69046491234354
756,1.0145097338123474,0.0572958,241.69046491234354
757,1.0145097338123474,0.7729626012754305,241.67829308187518
758,1.012395673637536,1.497383832051128,241.6699568841799
759,1.0124998765432023,2.006171344453569,241.65347469605157
760,1.010532532875612,2.4776707336905766,241.6943003642925
761,1.0126465326065162,2.6806842856132764,241.67360364523756
762,1.0147186802261994,2.738835130873598,241.65693321981865
763,1.0187585582462608,2.5092682363736087,241.64026436143436
764,1.020978452270174,1.9889154030918965,241.619571301625
765,1.0240356439108942,1.3774844562592785,241.7225286840996
766,1.0250190242136972,0.6276440422060899,241.71826601045998
767,1.026985881110349,0.16205699485403274,241.71826601045998
768,1.02600243664428,0.859437,241.7185041555663
769,1.0249121913608015,1.5256183554961447,241.72703023411614
770,1.022109093981655,2.083236207989886,241.79714141211608
771,1.0198887194199178,2.5118834202375075,241.8138211777869
772,1.0207668685845952,2.5437012291242933,241.83050250797152
773,1.0178162899069751,2.5131899916757905,241.84316281249258
774,1.0168328279515764,2.374148801959953,241.85965664129148
775,1.015997539367099,2.156789262898877,241.9340692034103
776,1.0148660010070294,1.8898930824341154,241.9464915954729
777,1.013882636205986,1.5169867820932523,241.95891470652143
778,1.0149093555584163,1.1601515271861689,241.967069256618
779,1.014031064612914,0.8689338297345778,241.9712034775993
780,1.0141804573151663,0.47593465952498154,242.14076601765325
781,1.015997539367099,0.3668721256831051,242.14484548451208
782,1.0171297852290042,0.3085473257566172,242.14465195525153
783,1.0162524292713893,0.33896652403651895,242.1406334936494
784,1.0183683027274562,0.3085473257566172,242.14044009659705
785,1.020334258956348,0.2921524022469095,242.28118742063333
786,1.0204405911173857,0.38859902224714876,242.28118742063333
787,1.0201847871831846,0.38005734132648983,242.28507381592772
788,1.0192016483503152,0.6706301451446096,242.28915505328183
789,1.0180697422082632,0.6009234200298736,242.29323635737987
790,1.0169808257779493,0.5926723636609692,242.37973245536077
791,1.0168760986472247,0.4961961833015243,242.38381480763
792,1.015788856012902,0.4091738549561054,242.3796041252387
793,1.0169213342240393,0.5313393905942229,242.3834915158461
794,1.0177558646355223,0.8102849742701637,242.383296551866
795,1.0168760986472247,0.816339491646043,242.42826657269393
796,1.0177116487492908,0.8362046714754228,242.42807164472256
797,1.016728085576473,0.9604526245665842,242.42359922683585
798,1.0178595187942194,0.8913134716971802,242.42340470136054
799,1.0157445545017705,0.9309465592486821,242.42301605619133
800,1.0176693962186343,0.7557835096040135,242.47233529670368
