FrameCounter,Acc,Gyr,Euler
651,0.9615102703559645,42.91929671445288,93.29807278050626
652,0.9615471907296074,42.672640974384535,93.67348517260051
653,0.9762791608961034,42.28076778780105,94.0363962220547
654,0.991442383600782,41.16933483299836,94.39465417831423
655,0.9949412042929974,40.99253227240877,94.75619592043934
656,0.987754524160735,40.240296979602476,95.09781625862256
657,0.983929875550082,39.422216867409354,95.45024258506815
658,0.988951464936475,38.331960734378,95.79267478563736
659,0.9993347787403378,37.07357048271198,96.12295557601782
660,1.0055515899246543,36.349613339132326,96.45880133154076
661,1.0130927894324389,35.50920783547051,96.77978368298281
662,1.0180437122245782,34.19407391683158,97.10337432044389
663,1.0225287282027824,32.000101828819936,97.4066648723558
664,1.0276721267018971,29.067046490878795,97.67666757326455
665,1.034147474976369,25.98811424077496,97.91858992233821
666,1.0396446508302728,24.10008737823692,98.12478875277237
667,1.0391347362108534,23.507273454508578,98.34898389030994
668,1.035363704212196,22.85010810808002,98.56321981230774
669,1.0239169888228243,21.519283457087823,98.76729675353216
670,1.0123611015838172,20.018221072618246,98.96128768090445
671,1.013429819967816,17.919851115298002,99.1246268989005
672,1.016909533832779,16.0892074709634,99.27776361197745
673,1.0103073789693908,14.740729551036189,99.42061404275312
674,1.0121131359685043,13.56168711058034,99.54554055205696
675,1.0107947368284027,12.186238839573951,99.65000344367495
676,1.01387030728787,10.736352350786245,99.71110276779078
677,1.018300545025878,9.7384321359304,99.79000920134429
678,1.016462493159487,8.805863060879066,99.8562092421952
679,1.0019386208745524,9.37430029533539,99.93282348997946
680,0.9951427033345519,10.961631445684501,100.02242219711657
681,0.9926172474826337,11.132796574567442,100.09391268616878
682,0.9931288939508305,11.268060702650757,100.19637144406511
683,0.999008007975912,10.756666554143036,100.29882487315865
684,1.0040004980078445,10.346453924961091,100.39871033883587
685,1.015001970441437,10.278170259830063,100.49862751596235
686,1.0170122909778425,10.35359045030933,100.59586383888099
687,1.0141459461044058,10.511710515128582,100.70095842946264
688,1.0143377149647943,10.294287132604996,100.80866134495513
689,1.0154555627894308,9.622624492602517,100.90361646226762
690,1.019496934767339,8.682724327151162,100.99095761783845
691,1.0186176907947357,7.718363131912949,101.05787709642068
692,1.0217974358942186,6.487848111750157,101.11712450638271
693,1.0267141763899046,5.108652380641885,101.16356891700877
694,1.032875597543092,3.9885449663709998,101.18439967078908
695,1.036818209716631,3.4997370259627845,101.18488908466712
696,1.0366561628621132,4.055069514383047,101.13667101324586
697,1.0316637048961255,5.130454184346404,101.1013408657617
698,1.0227399473962087,6.193514319990179,101.05066772958415
699,1.0208667885674407,6.821329084595565,100.99993260401286
700,1.0270452765092686,6.8251780503889865,100.94161434602121
