FrameCounter,Acc,Gyr,Euler
301,1.000226974241347,1.9522655807958198,114.87863523942491
302,1.0043082196218451,1.6215824884382664,114.88818319148933
303,1.0065416037104475,1.8280862272325997,114.90557797847602
304,1.0083461707171797,2.079292921834699,114.86027477221685
305,1.0110692360071094,2.164386289813415,114.88078473014237
306,1.012534443858578,2.5967073506563194,114.90440590383812
307,1.009275978115005,2.9544861358660595,114.93120992539835
308,1.0112635660400309,3.3609737768359995,114.96105550168967
309,1.0127679892255679,3.411386350610819,114.95730348956958
310,1.0211180147269951,3.2618373639792715,114.98241784887385
311,1.0237094314306183,2.9771770998091465,115.00272647247876
312,1.0245511212233385,2.7845994584186933,115.02784746721932
313,1.0240122069584912,2.725016197027401,115.04504792980316
314,1.0164182210094423,2.311088434279459,115.00449927621136
315,1.0133084426767598,2.0602600918448433,115.02171036550135
316,1.0094676815034744,2.295410194216319,115.03418657384334
317,1.0098836566654597,2.5501458840671924,115.0466659947393
318,1.009550890247738,2.680684285613276,115.06226978692081
319,1.0131080890013662,2.3851849976490547,115.00411762831592
320,1.0157849181790404,2.2131313962073924,115.00381818940208
321,1.014542754150854,2.3872486043776506,115.0114497848273
322,1.0134944499108023,2.434228768879416,115.01908601134762
323,1.0110014836784365,2.738835130873598,115.0218607752846
324,1.0078983083625053,2.856757326468778,114.98451443775569
325,1.007058091670982,2.8150844030158244,114.99217300759607
326,1.0069245254734835,3.0780165531375947,114.99817080816396
327,1.0067318411573163,3.196777045049173,115.00411306109335
328,1.0062435092958362,3.213676424716005,115.01332592199583
329,1.005186549850325,2.993122940318283,114.97773189804201
330,1.004989552184499,2.5456363387454544,114.9806317139925
331,1.007473076563339,2.44499379107646,114.98353745236395
332,1.01023858568162,2.357497640530001,114.98330905014005
333,1.0104419825007271,2.2810637399598024,114.99101708899077
334,1.008477069645116,1.8163762663964202,114.91735748610054
335,1.005171627136381,1.3631103120673103,114.91879523868901
336,1.0041055721387069,1.3631103120673103,114.9170896730558
337,1.004221589092766,1.2018468400597473,114.91053555768607
338,1.0061058592414618,1.2513591605827161,114.90883215496119
339,1.0081864906851312,1.3375839189425835,114.81599043781938
340,1.0089568870868564,1.6928945605204475,114.80163111056298
341,1.0093735681104394,1.849509843969715,114.79042198979563
342,1.0115700667773833,1.9046006434137839,114.77921463447406
343,1.0105745890333873,2.2345362,114.76007320033281
344,1.0091075264807015,2.246258437551806,114.6691111886957
345,1.0095984350225589,2.266626482640358,114.64682414153786
346,1.0102346262131385,2.3330016761003667,114.62138392931503
347,1.0164910230789055,2.2382059942281094,114.60078615389227
348,1.0168883911226443,2.1583108075416666,114.57849985567938
349,1.0128183450155313,1.8271881253718458,114.5114867912014
350,1.0109297700631827,2.061056635501839,114.50667033226055
