FrameCounter,Acc,Gyr,Euler
401,1.0371349960347496,54.379177855844375,181.23351259258604
402,1.0464931915688702,49.80119163492297,181.1087639278434
403,1.049677093205334,42.21036454907528,181.01750157572874
404,1.0573452605464309,35.18699236294169,180.9449828921084
405,1.0664337766593854,29.9609375003533,180.8814981273825
406,1.0869452608112333,27.053691044640065,180.86627079225107
407,1.0936128199687492,24.544948290299928,180.85718425479166
408,1.073844029643039,22.086843488330373,180.85274600476026
409,1.0621666535906689,21.07940436683078,180.856176759264
410,1.0611055555410123,20.148416542437218,180.81450249469668
411,1.0564800045433895,17.7482931174253,180.81561271059635
412,1.0551071035681638,14.490401205962241,180.82570365235424
413,1.0499528560845006,10.985414445251669,180.8288626974465
414,1.030453298310991,7.868739088709705,180.83699533712894
415,1.016132373266397,6.098706628807554,180.70867752147788
416,0.9991796635240331,4.86609690985263,180.69783572792497
417,0.9803988984081939,4.782054515348005,180.6757420999809
418,0.9871276513197268,5.334666681231469,180.6471566720212
419,1.002656471579374,5.614403718538532,180.62299691133686
420,1.0114415455180787,5.155985340697618,180.4722287238574
421,1.0103113381527498,4.7403402341336,180.4487833395305
422,1.008306005139313,4.720909684401722,180.415472403152
423,1.0172266217515151,4.979792857335791,180.3855497048382
424,1.0294605383403483,4.96361554472022,180.34679701591335
425,1.0367285083376458,4.779307786508326,180.21012335216284
426,1.0394392719153918,4.550960346279757,180.15974597125273
427,1.0382335960659335,4.595823229913849,180.10937254405195
428,1.0343282844435802,4.376664112166869,180.04875857952752
429,1.0272541068304375,4.4657656497137195,179.99360740935072
430,1.0237568070591765,4.802263122832922,179.83006385860978
431,1.0237568070591765,5.063794894865513,179.75957355247172
432,1.0225966946944431,4.989013484197701,179.69454573429007
433,1.0180609019110791,4.8220466614689785,179.6295199609562
434,1.0176919966276636,4.732369484233039,179.5699572768755
435,1.0205557309623028,4.663188266965785,179.41225659324635
436,1.0142356728098256,5.029318146162182,179.35505484489846
437,1.0094107191822366,5.660697456821381,179.2903265248821
438,1.0039950199079672,6.516122136307434,179.23620429464634
439,1.0030000000000001,7.270022010420874,179.18514024212158
440,1.0078789609868835,7.227905479061203,179.06568339216804
441,1.0068127929262718,6.408170877776182,179.0215040620029
442,1.0058797144788236,5.71035364873824,178.98450275219153
443,1.0083149309615522,5.377875475148937,178.94648746855742
444,1.0116194936832723,5.285518140818022,178.90404577372558
445,1.0147014339203428,5.254684001521884,178.76070387128806
446,1.0139649895336624,5.517677759883533,178.7350411845184
447,1.0153083275537536,5.816582023652536,178.70939336581665
448,1.0195396019772847,6.5196477678662,178.6817229361451
449,1.0144579833586012,7.2794984715504185,178.65888837379057
450,0.9997614715520897,8.064065816419827,178.5553468135877
