FrameCounter,Acc,Gyr,Euler
101,1.0074790320398732,1.6215824884382664,117.59156524093132
102,1.0076676039250245,1.8432870102231502,117.60102301492807
103,1.0074413134272386,2.0329919208714924,117.61284629120136
104,1.0049268630104382,2.0110744181885667,117.6298857460205
105,1.0064323126768138,1.9963290708034487,117.6421930652668
106,1.0078109941849216,2.3581937863123463,117.66184088957
107,1.0105270901861068,2.671483877673485,117.68149129161776
108,1.0114741716919913,3.013345127540528,117.70848510545837
109,1.0118567092231983,3.408498200226598,117.73050946601886
110,1.0093274988823004,3.432970029657643,117.76011865144388
111,1.0077544343737714,3.317718728763323,117.78736297977196
112,1.00838633469519,3.355108198584296,117.81153437432397
113,1.0114514323485828,3.374620478233539,117.83878715202235
114,1.0150241376440265,3.5105076343657995,117.86320689162199
115,1.0151004876365688,3.6785509989222773,117.89307805305428
116,1.0112220329878103,3.774136581929695,117.92271824288234
117,1.0080902737354427,3.9484248131492086,117.9492971169739
118,1.0089033650454338,4.182985818577585,117.97612057688114
119,1.0120405130230705,3.9930692261013307,118.00295296214756
120,1.0091550921439183,3.615088024558301,118.02220708630696
121,1.010834308875594,3.6422287060484324,118.04667425762656
122,1.0112378553040822,3.757573712989494,118.07091434639757
123,1.009539498979609,3.844373129233852,118.09539449876887
124,1.008056546033009,3.737864874116753,118.12203429074641
125,1.009116445213336,3.5900288225771444,118.14178973754619
126,1.008593575232363,3.389180967880346,118.17126100797321
127,1.0102697659536288,3.292390365616945,118.19337828217441
128,1.0112808709750225,3.0447745010321143,118.22070187116884
129,1.007926088560069,2.5687439503104237,118.2432475848353
130,1.00534869572701,2.3188878038262914,118.2634453786497
131,1.0075380886100536,2.3554079686991805,118.28102252064227
132,1.0100351479032796,2.5216662045815426,118.30596297117907
133,1.0113940873863165,2.706885482086836,118.33394440381592
134,1.0139151838294955,2.7026374807304436,118.36450398876323
135,1.0142430675138974,2.6287472888302137,118.39294712300931
136,1.014774851876021,2.405059027392401,118.41595932870639
137,1.0118468263526845,2.3796732976249073,118.44154848607867
138,1.0092100871473688,2.5138430227357076,118.46736890394354
139,1.011294714709812,2.4703727186221838,118.49318951334556
140,1.012984205207564,2.653605972339865,118.51947454150898
141,1.0103731983777082,2.6093189224212057,118.5481036897568
142,1.009019821410858,2.7346367607461,118.57129979858517
143,1.009001982158608,2.7940148680685146,118.59969707486628
144,1.0087660779387855,2.9958636449858265,118.63568800764763
145,1.0080347216242107,3.1895805608240027,118.66174214263143
146,1.008770043171386,3.4444260237768147,118.69773306909464
147,1.0106893686984146,3.5881995084086515,118.73349148296917
148,1.0165461130711189,3.908732745893042,118.77445182505896
149,1.019441513771143,4.373662799204835,118.81583251942362
150,1.0253848058168211,4.395749309766088,118.85721675975552
