FrameCounter,Acc,Gyr,Euler
301,0.29888626599427415,97.69995746853643,119.0285307149381
302,0.2938349877056849,94.67156177778276,119.77427765154036
303,0.31188459404080865,93.33633542808883,120.46934315925758
304,0.3162483201536413,98.36405710791074,121.14456323230166
305,0.24045997587956286,106.7008716749695,121.84538851533686
306,0.17408331338758462,112.81065787397148,122.59859965283775
307,0.18838258942906586,117.00254095833472,123.41616411827333
308,0.22711010545548155,116.73757373621024,124.26245869489908
309,0.2786772326545532,114.89213775750157,125.12535146513633
310,0.35413415537053183,117.43112123158309,126.04812853269969
311,0.33909585665413255,123.11686254020462,126.9734845427238
312,0.33411674606340824,120.99213926684948,127.84615082613291
313,0.49480703309472074,120.72370542051735,128.68005479599435
314,0.8057201747505148,125.13638826838465,129.52534307291344
315,1.2688896721149558,122.96239343731752,130.38598109130606
316,1.8310114691066246,122.80672761404958,131.28491871302523
317,2.113144102989666,111.10183059790157,132.08231157161524
318,2.0171579016031442,97.95678456385042,132.8099634354937
319,1.7539147641775523,93.68276801846395,133.51709216629024
320,1.7422944642051759,88.76534132520308,134.1403520918871
321,1.9997392330001431,86.20777171772228,134.69142204676072
322,2.2695869668289865,85.70166641099438,135.2185281572726
323,2.462888954053755,87.21326076995096,135.74822284572957
324,2.5777715181916334,86.7696418042465,136.26632156280573
325,2.632100492002538,88.5625167239982,136.80050039522564
326,2.5508331972122362,92.36036753594095,137.3481377540477
327,2.3796491338010317,97.75855670425938,137.9556496942057
328,2.276477322531459,101.92793992204425,138.63549722203405
329,2.1698928544976592,99.48354412036896,139.3372009559825
330,2.005263573697982,94.39543475574426,140.0526753226915
331,1.7784591645579049,89.01359390964329,140.76134211082743
332,1.508735563311212,82.94749990315309,141.45639071708467
333,1.2016060086401033,77.56397630825343,142.14732954069825
334,0.8791012455912005,74.56781476412849,142.83409652614233
335,0.5281770536477328,73.98525255623713,143.53930931812033
336,0.288367820673528,77.17006227584771,144.2591227714711
337,0.14014635207525014,81.52884313893293,145.0146397849236
338,0.12729100518104178,83.27384265844461,145.7802918325017
339,0.19457132368363014,83.80417149916457,146.54940418723297
340,0.2625185707716694,78.87944228500638,147.2938078907205
341,0.3111189483139849,70.49511873746437,147.95937353214575
342,0.29596621428805014,60.5976427312157,148.54353580227345
343,0.19514353691577888,52.455079373283105,149.0420218426561
344,0.1261507035255848,41.61533227085769,149.42799244467292
345,0.06363961030678927,36.553552912077336,149.77354994711013
346,0.03569313659514949,37.35853122557236,150.12493813221272
347,0.115697882435246,43.63747582023685,150.5227911271879
348,0.15319921670818032,45.54237675448253,150.915139555878
349,0.19858751219550538,38.04863911898894,151.1695494772981
350,0.31159749678070264,47.74724101992974,151.41418741844106
