FrameCounter,Acc,Gyr,Euler
3001,1.0064636108672782,0.2291832000000001,88.12126636704988
3002,1.0073638865871657,0.08102849742701637,88.10543154327785
3003,1.0082321161319947,0.1145916,88.1032970781158
3004,1.0081790515578073,0.23623663530426445,88.1032970781158
3005,1.0091357688636349,0.4400973905407301,88.10116293385926
3006,1.007988095167795,0.29215240224690947,88.09584681750167
3007,1.006962759986684,0.2625623405030509,88.08805847153856
3008,1.0058498893970214,0.31382202110304497,88.09337468524359
3009,1.0050119402275777,0.4759346595249814,88.09124104592209
3010,1.0061600270334734,0.42876250660224485,88.08910772759
3011,1.0052034619916508,0.37131922290783714,88.08899574045944
3012,1.0063180411778376,0.23623663530426436,88.08165813029304
3013,1.0061953090727467,0.2143812533011224,88.08154613369105
3014,1.0064064785165088,0.40514248713508194,88.08367926246703
3015,1.0061600270334734,0.5758156636126183,88.08888412585657
3016,1.0050815887279998,0.5027686045471416,88.09101744960367
3017,1.0060039761352835,0.4928771080354209,88.09303985765514
3018,1.0070844055986568,0.6431437599033671,88.09517382605337
3019,1.007922616077246,0.7729626012754305,88.09719725659338
3020,1.0088835413465718,0.845962349094521,88.10464777561573
3021,1.0094315231852033,0.8143263209078289,88.11209840978619
3022,1.0100643543854024,0.7897681004900109,88.12497578714387
3023,1.0061277254901586,0.8283157717964568,88.13456181483679
3024,1.0060884652951747,0.9022951606956117,88.1420128999401
3025,1.0071568894665814,0.8536881930049637,88.14639591461678
3026,1.0105587563323568,0.7557835096040135,88.1538474890404
3027,1.009766804762367,0.9203068205718786,88.15812099502392
3028,1.0095489091668615,1.2670017573570924,88.16239578329446
3029,1.008732868503847,1.1516313272252365,88.16667185366549
3030,1.0068793373587521,0.6009234200298736,88.1688103695804
3031,1.0046521786170575,0.37571368620070256,88.17094920595048
3032,1.0055172798117396,0.40514248713508194,88.17615226867913
3033,1.0076636343542422,0.6170946515132344,88.18371654608208
3034,1.0078536600122063,0.7793071339744042,88.18585576544217
3035,1.0069448842910917,0.7292564768431475,88.19342069949732
3036,1.0060601373675433,0.5898963654319631,88.19556042791775
3037,1.004977114167283,0.3668721256831051,88.18142631584948
3038,1.0059408531320317,0.12811730362523246,88.18673987905724
3039,1.0071434853088213,0.256234607250465,88.18673987905724
3040,1.0082321161319947,0.32411398970806565,88.18459956434776
3041,1.009014370561688,0.256234607250465,88.18991330860608
3042,1.008794329880972,0.24308549228104923,88.18980293845699
3043,1.0068992005161193,0.29215240224690947,88.19522710493305
3044,1.0067785257940298,0.4861709845620984,88.19840134572841
3045,1.0065401134579783,0.5758156636126184,88.20371537506682
3046,1.0077708072771308,0.6144290034077169,88.20902945643142
3047,1.0064536750392439,0.46193350749496404,88.21220468915712
3048,1.0064859661217338,0.4091738549561054,88.21231540342598
3049,1.0067556803912259,0.35319503183130985,88.21017682574887
3050,1.0079017809290745,0.2143812533011224,88.21549126214745
