FrameCounter,Acc,Gyr,Euler
801,0.9982114004558353,2.782240627450314,27.412158638884243
802,0.9973209112417126,2.9394476508671623,27.41342684035639
803,0.9964512030199973,3.010075083031385,27.419513151472515
804,0.9935416448242116,3.0301841408236365,27.426422225141632
805,0.9906048657259866,2.9672365809066323,27.413512462798522
806,0.9896085084517008,2.8452427397992324,27.419550864907574
807,0.9886121585333655,2.7153615477316166,27.42561905917568
808,0.9887234193645865,2.641205876580809,27.436491523505367
809,0.9890025278026341,2.6356068,27.441818475347194
810,0.9911679978691805,2.5216662045815426,27.424019240485745
811,0.990315101369256,2.524268543978481,27.42922294777583
812,0.9912830070166642,2.4200270074091654,27.433406742563548
813,0.9912224775498182,2.3893104288049223,27.436805606065807
814,0.9910211904898906,2.3623663530426433,27.44022438651175
815,0.9929556888401415,2.3491277999999998,27.428969817293563
816,0.9936483281322421,2.405059027392401,27.432297428937247
817,0.9946190225407917,2.51710563672747,27.436685357738863
818,0.9965565713997374,2.4423069839010574,27.440858444194298
819,0.995695234496982,2.537240204645993,27.44530002620114
820,0.9937610376745508,2.355407968699181,27.43396736566602
821,0.9947069920333323,2.4118741700632063,27.43726565574509
822,0.9937107224942276,2.426123656137197,27.44138601687281
823,0.9926036469810092,2.4402899371834814,27.44576053154964
824,0.9914499483080323,2.496808706492822,27.44912198654198
825,0.9902413847138484,2.488247817993425,27.43762160566546
826,0.9870567359579692,2.3665315628940684,27.44089911909272
827,0.9841697008138384,2.204957977197035,27.444196576101923
828,0.9832359838817942,1.9123412062628782,27.44728074240255
829,0.9833437852551873,1.6773094687258758,27.450375325346005
830,0.9874173383124281,1.5491072131956651,27.427692160885634
831,0.990362559873908,1.624616321751865,27.429874014975407
832,0.9962504705143179,1.687067023225183,27.432866451400812
833,0.998067132010668,1.7908947756901519,27.43128859669255
834,0.9990925883020052,2.0824481481137633,27.434306007582126
835,0.9992262006172576,2.129986295763069,27.41888039610371
836,0.9972326709449506,2.2411375030080594,27.422797617621253
837,0.9943173537658889,2.0061713444535694,27.426733430668893
838,0.9922635738552534,1.8370430972554568,27.4296974863334
839,0.9902898565571597,1.7198286648889303,27.432671991844405
840,0.989240617847852,1.7770936855241142,27.415381120959513
841,0.9882499683784463,2.012706121838894,27.41922221751565
842,0.9912093623448076,2.1199446,27.42211525681162
843,0.9913112528363631,1.6042823999999998,27.430608840640595
844,0.9924384111873139,0.09923923666030487,27.430608840640595
845,0.9924948362586075,0.24308549228104923,27.352401629634876
846,0.992634373775158,0.20658294476872963,27.352401629634876
847,0.9918976761743118,0.1718874,27.352401629634876
848,0.9918639019542954,0.2625623405030509,27.353215946628282
849,0.990835001400334,0.3437748000000001,27.35244003569735
850,0.9917993748737696,0.3340890535766774,27.327161383946883
