FrameCounter,Acc,Gyr,Euler
151,1.0085306143097492,0.5282411753161618,100.33572540438334
152,1.0095152301971477,0.5282411753161618,100.34252140777187
153,1.0091744150542066,0.46193350749496415,100.34371439062576
154,1.0104998762988544,0.4091738549561053,100.34490768644899
155,1.007580269755219,0.4171197201942386,100.37301629066404
156,1.0083937722933438,0.5786592150474059,100.37420956518949
157,1.0087720257818413,0.69230778549388,100.3697073612055
158,1.0108442016453376,0.41711972019423876,100.36529833836568
159,1.0127477474672555,0.4287625066022448,100.36529833836568
160,1.0126406075207532,0.6197488343061889,100.38330150129828
161,1.0128129146096034,0.7359778767806815,100.37889307556479
162,1.0124692587925819,0.708709905912793,100.37448511032638
163,1.0124361708275738,0.572958,100.3688823195478
164,1.0088101902736708,0.8102849742701637,100.35767678094167
165,1.0080654740640609,0.9203068205718786,100.38008791541878
166,1.0090495527970864,1.1139576687235113,100.36778007293483
167,1.0098267178085554,1.1256838620541025,100.35657441125488
168,1.013317817863675,1.2140762353494774,100.34417388071815
169,1.0154235569455734,1.1811831765213217,100.33177345351135
170,1.0175976611608342,1.272173214596393,100.33177345351135
171,1.0154235569455734,1.2605076000000002,100.32056769672676
172,1.0135921270412473,1.4607620112345474,100.3105570107366
173,1.0117020312325167,1.5169867820932523,100.29374876911722
174,1.0110959400571244,1.4438086864267718,100.27813638377158
175,1.009334929545193,1.4940916686720398,100.28373900683705
176,1.0069414084245418,1.576415612747311,100.26573531978522
177,1.00462679637764,1.670445267883387,100.24773167411212
178,1.0040801760815716,1.5960762981037717,100.22982125163927
179,1.0047288191347952,1.526693870860953,100.21742043286584
180,1.0056808638927162,1.4918928570778534,100.21062249729779
181,1.004830831533348,1.4057918892849255,100.19381420087453
182,1.0040144421272037,1.3964198388730233,100.18150706705153
183,1.0040468116577035,1.3619056186706187,100.16910649384486
184,1.0068336506096724,1.257900549432458,100.15670602413822
185,1.0096558819716746,1.1825719873202816,100.14990855647454
186,1.0108080925675258,1.2341893030264686,100.13750833204315
187,1.0111785203414876,1.2875629663469668,100.12630247304803
188,1.013114504880865,1.268296598530328,100.11390227590607
189,1.0108422230991343,1.6417021473953308,100.09589919807908
190,1.0119609676267163,1.7015984459673439,100.0880024407109
191,1.014099600631023,1.9071843217122773,100.06999962414659
192,1.0166479233244907,1.8199873559777164,100.05089800205101
193,1.0151536829465773,1.9789873107942157,100.03289539947056
194,1.0139314572494533,2.070591258340922,100.00928959766837
195,1.0138984170024135,2.158310807541666,100.00249359921457
196,1.0128810394118353,2.1399808721593288,99.98008056796886
197,1.0118957456180948,0.8062233698750736,99.96887413826806
198,1.0102326464730784,0.9757123153448459,99.95766776587435
199,1.0081240003094858,1.0916316032633537,99.94646145080698
200,1.0079548601003916,1.2670017573570924,99.95766776587435
