FrameCounter,Acc,Gyr,Euler
301,1.0155200638096717,28.431998005048104,96.23010689633789
302,1.0200950936064734,31.381208324835818,96.29183508164526
303,0.9976672792068506,35.53314418972825,96.40192551495807
304,0.9642131507089083,38.92814280926441,96.52529134208356
305,0.9432385700341139,41.03071412493358,96.65494869964776
306,0.9392811080821333,42.437123580904164,96.79416621948475
307,0.9428032668589986,43.66718121006773,96.9417413646291
308,0.9532664894980837,45.26647417755046,97.10244224706531
309,0.9558624378015907,46.11187199344337,97.27736674023778
310,0.9518875984064504,46.178353242570225,97.46659875405385
311,0.9409468635369376,46.000499579456545,97.65214862683324
312,0.9153895345698464,45.72883292558205,97.83919002736188
313,0.883837654776034,45.14981749820618,98.01147647120257
314,0.8594120082940429,43.823946531224585,98.1812859315082
315,0.8523672917234681,41.29691916435738,98.34642350677598
316,0.8590832322889326,37.56044512263919,98.49193983190133
317,0.8715841898520188,34.02391334745147,98.64295244503096
318,0.8832808160488939,30.122882014838527,98.76659676276155
319,0.8953038590333451,25.859010709172193,98.87882889812411
320,0.8977828245182684,21.4710229241549,98.98342712259283
321,0.9020338131134552,16.98644128916855,99.0830956868853
322,0.904966850221598,13.287314799001972,99.21212675229756
323,0.9044456865948335,11.54506815664504,99.2841365579837
324,0.9076353893497102,12.913436158281772,99.3404798285713
325,0.9037361340568385,14.37211209475512,99.38005646518769
326,0.9009511640483074,15.255000025139363,99.40861340932328
327,0.891285027362179,15.79671287115485,99.5026799306726
328,0.8949865920783394,16.91672442903972,99.55372188245349
329,0.9284470905765174,18.901015150302783,99.62542448049825
330,0.9901206997129188,20.91830346214837,99.72499325116353
331,1.0580647428205894,20.30131770979193,99.83289805628156
332,1.13853326697115,17.094708673929414,99.97112091006616
333,1.1959050965691216,15.813018007301414,100.06686619371662
334,1.2161883077879017,16.159142508777602,100.15102926245419
335,1.21044578565089,16.219063677021822,100.21942873625002
336,1.16495922675431,10.84465866650274,100.24006613581705
337,1.1180974912770352,2.4490184749381294,100.40401981734696
338,1.1219385009883565,7.825440143900953,100.35178141568281
339,1.2158918537435806,13.274090328046187,100.22425966951236
340,1.436560823634001,24.667688472517142,99.99547636025655
341,1.7011493173734047,38.233260233989064,99.69126538884294
342,1.792686810349203,45.283876077934295,99.41176874347627
343,1.6417935314770857,45.82353171140635,99.27504448287726
344,1.4141135032238394,48.36328941134892,99.33684965560319
345,1.2410016116024993,52.9150831283301,99.52986753282973
346,1.0639238694568327,50.91485454197613,99.73153577595208
347,0.9332979159946732,48.367870966790306,99.88296948600684
348,0.9200624978771823,54.24145301374594,100.0671429132156
349,0.979213459874812,56.36584802159361,100.15484871385877
350,1.0198382224647202,54.905910745480504,100.09722204162135
